24.354795, 10.000000, 1328.644743, 1.657696, 2.967089, 100808.294305, 0.997700 
24.364384, 10.000000, 1323.576265, 9.012265, 7.620888, 100813.692404, 0.997898 
24.373973, 10.000000, 1322.827289, 6.801469, 7.666115, 100816.193912, 0.997898 
24.383562, 10.000000, 1321.900959, 1.380713, 8.445546, 100812.665425, 0.998005 
24.393151, 10.000000, 1321.176398, 1.399127, 6.364588, 100815.041316, 0.997987 
24.402740, 10.000000, 1321.787603, 0.585065, 11.848565, 100824.243984, 0.997717 
24.412329, 10.000000, 1320.875827, 0.998657, 8.594357, 100827.582464, 0.997762 
24.421918, 10.000000, 1313.182349, 0.000008, 0.000010, 100827.729104, 0.997941 
24.431507, 10.000000, 1312.970589, 0.000006, 0.000009, 100827.530321, 0.997883 
24.441096, 10.000000, 1311.294970, 0.000008, 0.000010, 100823.825439, 0.997526 
24.450685, 10.000000, 1311.090997, 0.000006, 0.000009, 100823.619979, 0.997522 
24.460274, 10.000000, 1316.366123, 4.415985, 1.326790, 100818.998766, 0.996541 
24.469863, 10.000000, 1316.058505, 3.213850, 2.039469, 100819.385255, 0.996683 
24.479452, 10.000000, 1312.766514, 0.226394, 4.616807, 100821.630261, 0.998480 
24.489041, 10.000000, 1312.273433, 0.386475, 3.348143, 100822.821699, 0.998372 
24.498630, 10.000000, 1309.738748, 0.400025, 8.175931, 100820.252807, 0.998369 
24.508219, 10.000000, 1309.039889, 0.682806, 5.928858, 100822.505861, 0.998293 
24.517808, 10.000000, 1318.643219, 4.754437, 12.402916, 100831.338615, 0.998116 
24.527397, 10.000000, 1317.654001, 3.997563, 10.021717, 100835.050330, 0.998104 
24.536986, 10.000000, 1315.728698, 9.696392, 14.775765, 100841.248919, 0.998564 
24.546575, 10.000000, 1314.547583, 7.635990, 12.937076, 100845.910806, 0.998491 
24.556164, 10.000000, 1316.482037, 7.594712, 14.192578, 100856.133052, 0.998233 
24.565753, 10.000000, 1315.360371, 6.109289, 12.000939, 100860.510975, 0.998212 
24.575342, 10.000000, 1317.011842, 6.060050, 3.916102, 100859.647493, 0.998945 
24.584932, 10.000000, 1316.493649, 4.512886, 4.292952, 100860.916686, 0.998772 
24.594521, 10.000000, 1317.311305, 7.596070, 7.012418, 100860.832102, 0.998167 
24.604110, 10.000000, 1316.610609, 5.759690, 6.881231, 100863.079878, 0.998122 
24.613699, 10.000000, 1312.745921, 6.853195, 8.251766, 100859.443760, 0.997765 
24.623288, 10.000000, 1311.989666, 5.288946, 7.580806, 100862.015782, 0.997787 
24.632877, 10.000000, 1305.173902, 2.819870, 5.420605, 100867.548390, 0.998117 
24.642466, 10.000000, 1304.618893, 2.273294, 4.563128, 100869.089226, 0.998067 
24.652055, 10.000000, 1302.993807, 0.179430, 3.686454, 100874.432672, 0.998454 
24.661644, 10.000000, 1302.559450, 0.306288, 2.672877, 100875.335459, 0.998346 
24.671233, 10.000000, 1295.504209, 0.250850, 5.183381, 100869.396223, 0.998293 
24.680822, 10.000000, 1294.988484, 0.428164, 3.757618, 100870.744209, 0.998214 
24.690411, 10.000000, 1300.053775, 0.160307, 3.300984, 100872.869335, 0.998757 
24.700000, 10.000000, 1299.637556, 0.273640, 2.393238, 100873.662619, 0.998605 
24.709589, 10.000000, 1306.525427, 0.368493, 7.549978, 100878.742104, 0.998939 
24.719178, 10.000000, 1305.854956, 0.628977, 5.474560, 100880.806938, 0.998775 
24.728767, 10.000000, 1302.672955, 4.804513, 2.999590, 100887.930310, 0.998122 
24.738356, 10.000000, 1302.240357, 3.570706, 3.328204, 100888.846529, 0.998060 
24.747945, 10.000000, 1301.454569, 2.452505, 1.500103, 100884.402039, 0.997563 
24.757534, 10.000000, 1301.141583, 1.821112, 1.676748, 100884.749849, 0.997567 
24.767123, 10.000000, 1304.311839, 0.621546, 0.154764, 100883.668399, 0.997952 
24.776712, 10.000000, 1304.086660, 0.450665, 0.264230, 100883.535270, 0.997894 
24.786301, 10.000000, 1296.159482, 0.060245, 1.244218, 100883.535675, 0.997854 
24.795890, 10.000000, 1295.880208, 0.102835, 0.901992, 100883.696352, 0.997815 
24.805479, 10.000000, 1294.322521, 1.603753, 0.399332, 100880.377937, 0.997997 
24.815068, 10.000000, 1294.075188, 1.162583, 0.681747, 100880.366615, 0.997935 
24.824658, 10.000000, 1297.090039, 0.000008, 0.000010, 100882.604833, 0.997749 
24.834247, 10.000000, 1296.884794, 0.000006, 0.000009, 100882.392098, 0.997716 
24.843836, 10.000000, 1302.366948, 0.000008, 0.000010, 100879.868748, 0.997724 
24.853425, 10.000000, 1302.161143, 0.000006, 0.000009, 100879.656085, 0.997694 
24.863014, 10.000000, 1300.578591, 0.390904, 8.045613, 100881.362235, 0.997717 
24.872603, 10.000000, 1299.904019, 0.667199, 5.833196, 100883.552897, 0.997738 
24.882192, 10.000000, 1302.428259, 0.166196, 3.416018, 100880.479764, 0.998661 
24.891781, 10.000000, 1302.006224, 0.283695, 2.476766, 100881.304264, 0.998522 
24.901370, 10.000000, 1307.354639, 1.724862, 4.064808, 100887.661276, 0.997674 
24.910959, 10.000000, 1306.895820, 1.427197, 3.325380, 100888.735156, 0.997678 
24.920548, 10.000000, 1311.892410, 0.320033, 6.530528, 100893.345199, 0.997787 
24.930137, 10.000000, 1311.299422, 0.546300, 4.735898, 100895.082354, 0.997789 
24.939726, 10.000000, 1313.723866, 0.153804, 3.134259, 100898.154960, 0.997873 
24.949315, 10.000000, 1313.328546, 0.262567, 2.273035, 100898.877954, 0.997842 
24.958904, 10.000000, 1319.748653, 0.087000, 1.764838, 100893.942560, 0.997447 
24.968493, 10.000000, 1319.439991, 0.148532, 1.280068, 100894.249602, 0.997465 
24.978082, 10.000000, 1320.504962, 2.192479, 3.954874, 100895.476837, 0.998045 
24.987671, 10.000000, 1320.036415, 1.757411, 3.363127, 100896.546078, 0.997997 
24.997260, 10.000000, 1315.833923, 2.647033, 6.753404, 100898.889619, 0.997861 
25.006849, 10.000000, 1315.202259, 2.217501, 5.471134, 100900.806582, 0.997856 
25.016438, 10.000000, 1308.060497, 0.076705, 1.569830, 100899.731025, 0.998021 
25.026027, 10.000000, 1307.756189, 0.130944, 1.138337, 100899.988900, 0.997961 
25.035616, 10.000000, 1305.594611, 4.470524, 3.076173, 100905.167531, 0.998006 
25.045205, 10.000000, 1305.161765, 3.336696, 3.300188, 100906.084802, 0.997961 
25.054795, 10.000000, 1298.017586, 5.139849, 3.987894, 100909.216460, 0.998056 
25.064384, 10.000000, 1297.527590, 3.856751, 4.115749, 100910.436685, 0.998009 
25.073973, 10.000000, 1296.453620, 3.647116, 6.843363, 100914.437712, 0.998222 
25.083562, 10.000000, 1295.810833, 2.929635, 5.781975, 100916.433390, 0.998164 
25.093151, 10.000000, 1292.005652, 5.838312, 8.352550, 100911.460428, 0.997629 
25.102740, 10.000000, 1291.268242, 4.562939, 7.400184, 100914.000314, 0.997672 
25.112329, 10.000000, 1297.661831, 4.836637, 6.579477, 100915.200551, 0.998002 
25.121918, 10.000000, 1297.026242, 3.765349, 5.888385, 100917.171987, 0.997977 
25.131507, 10.000000, 1301.746176, 2.019891, 4.567676, 100927.942068, 0.997566 
25.141096, 10.000000, 1301.259523, 1.660941, 3.756810, 100929.169703, 0.997589 
25.150685, 10.000000, 1303.360462, 2.048270, 5.611665, 100925.438111, 0.997618 
25.160274, 10.000000, 1302.811401, 1.731986, 4.508255, 100926.977997, 0.997641 
25.169863, 10.000000, 1301.109722, 0.079328, 1.632159, 100927.039527, 0.997369 
25.179452, 10.000000, 1300.815250, 0.135415, 1.183355, 100927.299112, 0.997397 
25.189041, 10.000000, 1293.744257, 0.361659, 7.482928, 100933.847058, 0.997813 
25.198630, 10.000000, 1293.104427, 0.617260, 5.424435, 100935.861108, 0.997816 
25.208219, 10.000000, 1297.103991, 6.286361, 9.386966, 100939.571945, 0.998185 
25.217808, 10.000000, 1296.289763, 4.933959, 8.248909, 100942.444716, 0.998148 
25.227397, 10.000000, 1290.292726, 6.117470, 17.180900, 100945.031617, 0.997578 
25.236986, 10.000000, 1289.048064, 5.184064, 13.763081, 100950.194386, 0.997685 
25.246575, 10.000000, 1284.465788, 7.882928, 12.905077, 100950.873816, 0.997768 
25.256164, 10.000000, 1283.451267, 6.234878, 11.151322, 100954.857502, 0.997818 
25.265753, 10.000000, 1284.457813, 0.908923, 10.184630, 100954.870305, 0.997896 
25.275342, 10.000000, 1283.661943, 1.133582, 7.485456, 100957.709144, 0.997903 
25.284932, 10.000000, 1283.903495, 6.974183, 11.022086, 100964.666579, 0.998352 
25.294521, 10.000000, 1282.995198, 5.497042, 9.583959, 100968.055502, 0.998297 
25.304110, 10.000000, 1281.606288, 0.333696, 6.969525, 100971.860470, 0.998044 
25.313699, 10.000000, 1280.998299, 0.569489, 5.050932, 100973.717728, 0.998010 
25.323288, 10.000000, 1294.810349, 0.405148, 8.375719, 100982.172606, 0.997904 
25.332877, 10.000000, 1294.116509, 0.691474, 6.071767, 100984.445747, 0.997899 
25.342466, 10.000000, 1295.649198, 0.222044, 4.587689, 100979.040421, 0.997516 
25.352055, 10.000000, 1295.181819, 0.379003, 3.325790, 100980.175618, 0.997544 
25.361644, 10.000000, 1296.029625, 3.592184, 2.531378, 100973.892803, 0.997537 
25.371233, 10.000000, 1295.648336, 2.682890, 2.694095, 100974.584210, 0.997552 
25.380822, 10.000000, 1291.052496, 0.117695, 2.440384, 100982.405677, 0.997089 
25.390411, 10.000000, 1290.718898, 0.200894, 1.768950, 100982.891056, 0.997160 
25.400000, 10.000000, 1290.515080, 5.790051, 4.268861, 100975.067731, 0.997253 
25.409589, 10.000000, 1290.020145, 4.332390, 4.476802, 100976.376004, 0.997323 
25.419178, 10.000000, 1289.202981, 5.449797, 1.707025, 100977.814470, 0.998299 
25.428767, 10.000000, 1288.840110, 3.966944, 2.566158, 100978.364961, 0.998207 
25.438356, 10.000000, 1295.131777, 5.747962, 1.431210, 100974.722688, 0.998111 
25.447945, 10.000000, 1294.783506, 4.166845, 2.443422, 100975.203214, 0.998043 
25.457534, 10.000000, 1291.303689, 0.013024, 0.269871, 100967.938380, 0.998220 
25.467123, 10.000000, 1291.075504, 0.022225, 0.195623, 100967.798319, 0.998127 
25.476712, 10.000000, 1290.916333, 0.170038, 3.526024, 100963.453980, 0.998808 
25.486301, 10.000000, 1290.489292, 0.290228, 2.555886, 100964.297957, 0.998650 
25.495890, 10.000000, 1294.031055, 3.080224, 3.314899, 100961.936507, 0.998404 
25.505479, 10.000000, 1293.594724, 2.355297, 3.125917, 100962.852910, 0.998303 
25.515068, 10.000000, 1295.553967, 3.994234, 5.217321, 100967.859245, 0.998313 
25.524658, 10.000000, 1295.000433, 3.098662, 4.708577, 100969.381292, 0.998234 
25.534247, 10.000000, 1292.637583, 0.343549, 7.114300, 100979.093754, 0.998528 
25.543836, 10.000000, 1292.007029, 0.586349, 5.157090, 100981.001657, 0.998424 
25.553425, 10.000000, 1292.248893, 10.012066, 6.774826, 100979.506531, 0.998458 
25.563014, 10.000000, 1291.547918, 7.462941, 7.308686, 100981.783915, 0.998369 
25.572603, 10.000000, 1287.543834, 5.914629, 7.844457, 100976.047190, 0.998184 
25.582192, 10.000000, 1286.827704, 4.591504, 7.056596, 100978.437596, 0.998139 
25.591781, 10.000000, 1282.336076, 0.708111, 2.903199, 100977.269982, 0.998196 
25.601370, 10.000000, 1281.953410, 0.643015, 2.244903, 100977.942039, 0.998120 
25.610959, 10.000000, 1276.000228, 0.318569, 0.079334, 100979.619366, 0.998143 
25.620548, 10.000000, 1275.784503, 0.230844, 0.135416, 100979.434116, 0.998059 
25.630137, 10.000000, 1273.583766, 0.285654, 6.003651, 100985.891683, 0.998364 
25.639726, 10.000000, 1273.029314, 0.487481, 4.350189, 100987.463282, 0.998278 
25.649315, 10.000000, 1274.927326, 0.967814, 7.903125, 100984.096397, 0.997800 
25.658904, 10.000000, 1274.268180, 1.063931, 5.873097, 100986.254558, 0.997808 
25.668493, 10.000000, 1272.467512, 9.893094, 6.082595, 100985.824317, 0.997147 
25.678082, 10.000000, 1271.841240, 7.339167, 6.784789, 100987.866203, 0.997251 
25.687671, 10.000000, 1274.469533, 8.427883, 9.886310, 100997.183367, 0.997326 
25.697260, 10.000000, 1273.637039, 6.475244, 9.133509, 101000.282171, 0.997428 
25.706849, 10.000000, 1268.629192, 3.042198, 9.241391, 101006.533137, 0.998420 
25.716438, 10.000000, 1267.867817, 2.603618, 7.340174, 101009.195663, 0.998343 
25.726027, 10.000000, 1267.842556, 3.755315, 10.253754, 101009.825208, 0.999041 
25.735616, 10.000000, 1267.007077, 3.159252, 8.238243, 101012.832805, 0.998871 
25.745205, 10.000000, 1264.416299, 0.000008, 0.000010, 101012.555324, 0.998382 
25.754795, 10.000000, 1264.205988, 0.000006, 0.000009, 101012.329001, 0.998267 
25.764384, 10.000000, 1268.825229, 0.057578, 1.214632, 101012.961379, 0.998694 
25.773973, 10.000000, 1268.539415, 0.098261, 0.880021, 101013.103316, 0.998543 
25.783562, 10.000000, 1270.650821, 0.316643, 6.670172, 101020.842821, 0.998523 
25.793151, 10.000000, 1270.056942, 0.540344, 4.832836, 101022.609573, 0.998418 
25.802740, 10.000000, 1266.562708, 0.788401, 4.796693, 101009.015295, 0.998023 
25.812329, 10.000000, 1266.080872, 0.787493, 3.614091, 101010.243200, 0.997981 
25.821918, 10.000000, 1264.622428, 3.977163, 0.990387, 101013.423169, 0.997754 
25.831507, 10.000000, 1264.330801, 2.881239, 1.690447, 101013.672863, 0.997730 
25.841096, 10.000000, 1270.782604, 0.199285, 4.197711, 101018.920660, 0.997938 
25.850685, 10.000000, 1270.339866, 0.340095, 3.041436, 101019.938939, 0.997905 
25.860274, 10.000000, 1266.512225, 2.192669, 5.463110, 101019.944291, 0.997914 
25.869863, 10.000000, 1265.981799, 1.819726, 4.436716, 101021.434130, 0.997893 
25.879452, 10.000000, 1262.738877, 0.137895, 2.923061, 101015.163037, 0.997790 
25.889041, 10.000000, 1262.374004, 0.235320, 2.117524, 101015.798619, 0.997769 
25.898630, 10.000000, 1264.565712, 9.905246, 2.466578, 101005.589928, 0.998072 
25.908219, 10.000000, 1264.130542, 7.175793, 4.210100, 101006.573325, 0.998019 
25.917808, 10.000000, 1259.141398, 3.444184, 5.093305, 101001.642949, 0.998360 
25.927397, 10.000000, 1258.615547, 2.692811, 4.482682, 101003.095625, 0.998274 
25.936986, 10.000000, 1257.414738, 0.314043, 6.684767, 101003.287070, 0.998252 
25.946575, 10.000000, 1256.831380, 0.535856, 4.842018, 101005.056506, 0.998187 
25.956164, 10.000000, 1255.089460, 0.393745, 1.778365, 101005.894684, 0.997574 
25.965753, 10.000000, 1254.792477, 0.363486, 1.364896, 101006.201408, 0.997576 
25.975342, 10.000000, 1241.814543, 3.080701, 6.064482, 101006.296655, 0.998031 
25.984932, 10.000000, 1241.251901, 2.474879, 5.084155, 101008.012589, 0.997997 
25.994521, 10.000000, 1241.765553, 0.108414, 2.336787, 101006.549653, 0.997736 
26.004110, 10.000000, 1241.441073, 0.184983, 1.692044, 101007.010696, 0.997719 
26.013699, 10.000000, 1250.845276, 4.437884, 2.864351, 101009.658310, 0.998298 
26.023288, 10.000000, 1250.439114, 3.295731, 3.139870, 101010.496226, 0.998211 
26.032877, 10.000000, 1249.251215, 4.743425, 1.551344, 101015.574315, 0.997918 
26.042466, 10.000000, 1248.922548, 3.452369, 2.279749, 101016.030117, 0.997877 
26.052055, 10.000000, 1245.788131, 1.360123, 0.338721, 101012.731888, 0.997163 
26.061644, 10.000000, 1245.572039, 0.984933, 0.578062, 101012.650404, 0.997210 
26.071233, 10.000000, 1238.369501, 0.025446, 0.549859, 101013.355487, 0.997041 
26.080822, 10.000000, 1238.157658, 0.043413, 0.398119, 101013.269197, 0.997104 
26.090411, 10.000000, 1241.637128, 0.159473, 3.437678, 101022.189085, 0.998286 
26.100000, 10.000000, 1241.241630, 0.272098, 2.489180, 101022.985649, 0.998199 
26.109589, 10.000000, 1242.273417, 0.156633, 3.374744, 101024.149170, 0.997997 
26.119178, 10.000000, 1241.886343, 0.267255, 2.443644, 101024.921431, 0.997950 
26.128767, 10.000000, 1247.179201, 0.282160, 6.055292, 101031.471523, 0.997273 
26.138356, 10.000000, 1246.653445, 0.481427, 4.385090, 101033.030038, 0.997346 
26.147945, 10.000000, 1251.207204, 1.631373, 3.463279, 101034.938514, 0.997703 
26.157534, 10.000000, 1250.803863, 1.323496, 2.871993, 101035.801644, 0.997699 
26.167123, 10.000000, 1257.184968, 4.428611, 1.253941, 101034.197716, 0.996799 
26.176712, 10.000000, 1256.893481, 3.214824, 1.989967, 101034.526475, 0.996905 
26.186301, 10.000000, 1253.403519, 0.351303, 7.501678, 101031.822862, 0.996807 
26.195890, 10.000000, 1252.801837, 0.599410, 5.433262, 101033.805127, 0.996960 
26.205479, 10.000000, 1252.740426, 0.000008, 0.000010, 101039.108664, 0.996536 
26.215068, 10.000000, 1252.565423, 0.000006, 0.000009, 101038.844179, 0.996659 
26.224658, 10.000000, 1251.196929, 2.318384, 0.577348, 101034.568857, 0.996354 
26.234247, 10.000000, 1250.972090, 1.679055, 0.985348, 101034.586145, 0.996509 
26.243836, 10.000000, 1247.854434, 3.471114, 0.864418, 101029.287817, 0.996505 
26.253425, 10.000000, 1247.601186, 2.513719, 1.475252, 101029.450124, 0.996646 
26.263014, 10.000000, 1245.566917, 8.142434, 6.055061, 101032.563759, 0.996568 
26.272603, 10.000000, 1244.982782, 6.082501, 6.330554, 101034.492751, 0.996755 
26.282192, 10.000000, 1244.836091, 5.418476, 6.714154, 101035.105167, 0.996852 
26.291781, 10.000000, 1244.235609, 4.171593, 6.125933, 101037.101220, 0.996999 
26.301370, 10.000000, 1251.082675, 5.399611, 1.706504, 101046.105402, 0.997371 
26.310959, 10.000000, 1250.748585, 3.927380, 2.552783, 101046.623566, 0.997405 
26.320548, 10.000000, 1248.543388, 3.586292, 3.716426, 101042.955633, 0.997413 
26.330137, 10.000000, 1248.114247, 2.728027, 3.536250, 101043.982391, 0.997454 
26.339726, 10.000000, 1245.528457, 5.315858, 1.323823, 101049.446964, 0.997296 
26.349315, 10.000000, 1245.219398, 3.849452, 2.259257, 101049.845631, 0.997337 
26.358904, 10.000000, 1242.756644, 6.715871, 6.461868, 101048.438295, 0.997721 
26.368493, 10.000000, 1242.144029, 5.083897, 6.267200, 101050.435661, 0.997739 
26.378082, 10.000000, 1230.172812, 3.026662, 6.879608, 101050.896109, 0.998103 
26.387671, 10.000000, 1229.570442, 2.470726, 5.651094, 101052.843607, 0.998062 
26.397260, 10.000000, 1231.714089, 2.225033, 3.452839, 101046.884425, 0.998003 
26.406849, 10.000000, 1231.307608, 1.743302, 3.011037, 101047.776401, 0.997958 
26.416438, 10.000000, 1234.865714, 0.549278, 11.903531, 101055.224650, 0.998667 
26.426027, 10.000000, 1233.997509, 0.936962, 8.617936, 101058.549226, 0.998561 
26.435616, 10.000000, 1231.200580, 0.215025, 4.674242, 101054.051847, 0.998714 
26.445205, 10.000000, 1230.732870, 0.366843, 3.383793, 101055.219024, 0.998573 
26.454795, 10.000000, 1232.538700, 2.058014, 7.661415, 101054.971699, 0.998544 
26.464384, 10.000000, 1231.893172, 1.816937, 5.968512, 101057.110685, 0.998441 
26.473973, 10.000000, 1227.722689, 0.036812, 0.802396, 101057.139144, 0.999122 
26.483562, 10.000000, 1227.462038, 0.062801, 0.580831, 101057.157061, 0.998913 
26.493151, 10.000000, 1218.634755, 0.061687, 1.354716, 101055.692901, 0.998978 
26.502740, 10.000000, 1218.348607, 0.105236, 0.980443, 101055.873371, 0.998789 
26.512329, 10.000000, 1214.217296, 0.000008, 0.000010, 101059.911005, 0.998970 
26.521918, 10.000000, 1214.006095, 0.000006, 0.000009, 101059.686116, 0.998778 
26.531507, 10.000000, 1218.721369, 4.219489, 1.050880, 101062.096946, 0.999050 
26.541096, 10.000000, 1218.413321, 3.053741, 1.793091, 101062.390144, 0.998853 
26.550685, 10.000000, 1218.612303, 0.000008, 0.000010, 101066.574995, 0.998505 
26.560274, 10.000000, 1218.408585, 0.000006, 0.000009, 101066.340503, 0.998373 
26.569863, 10.000000, 1224.476165, 0.000008, 0.000010, 101063.404588, 0.999145 
26.579452, 10.000000, 1224.259855, 0.000006, 0.000009, 101063.182170, 0.998930 
26.589041, 10.000000, 1229.020308, 0.236839, 0.058991, 101058.858279, 0.998838 
26.598630, 10.000000, 1228.803266, 0.171445, 0.100655, 101058.660264, 0.998664 
26.608219, 10.000000, 1222.271493, 6.028400, 1.836378, 101055.855269, 0.998399 
26.617808, 10.000000, 1221.915247, 4.378426, 2.800514, 101056.458984, 0.998294 
26.627397, 10.000000, 1216.572919, 6.612837, 4.042544, 101050.811129, 0.998269 
26.636986, 10.000000, 1216.096234, 4.893811, 4.516840, 101052.095702, 0.998194 
26.646575, 10.000000, 1215.447024, 4.240442, 7.266402, 101058.665392, 0.998004 
26.656164, 10.000000, 1214.822370, 3.348844, 6.226392, 101060.783358, 0.997982 
26.665753, 10.000000, 1213.503067, 1.866089, 5.823758, 101064.878629, 0.997645 
26.675342, 10.000000, 1212.984773, 1.591762, 4.610847, 101066.445778, 0.997664 
26.684932, 10.000000, 1212.319321, 4.391775, 7.322514, 101074.608402, 0.997914 
