30.827397, 10.000000, 1325.943110, 0.351252, 7.091819, 101404.669030, 0.999025 
30.836986, 10.000000, 1325.287978, 0.599640, 5.144512, 101406.498023, 0.998847 
30.846575, 10.000000, 1327.797423, 4.459130, 4.290048, 101400.923316, 0.999112 
30.856164, 10.000000, 1327.265307, 3.391603, 4.163577, 101402.124486, 0.998915 
30.865753, 10.000000, 1318.815408, 0.234987, 4.770146, 101408.905526, 0.998414 
30.875342, 10.000000, 1318.312020, 0.401161, 3.459800, 101410.029052, 0.998316 
30.884932, 10.000000, 1319.362955, 4.874881, 5.977314, 101413.293457, 0.997641 
30.894521, 10.000000, 1318.757443, 3.769133, 5.469454, 101414.986476, 0.997665 
30.904110, 10.000000, 1322.231775, 0.490178, 9.923959, 101414.626304, 0.998218 
30.913699, 10.000000, 1321.424950, 0.836733, 7.198412, 101417.285299, 0.998173 
30.923288, 10.000000, 1313.051274, 5.741482, 8.205186, 101417.409717, 0.998359 
30.932877, 10.000000, 1312.297737, 4.494058, 7.272365, 101419.817225, 0.998289 
30.942466, 10.000000, 1307.963557, 10.864006, 9.617141, 101427.434155, 0.998559 
30.952055, 10.000000, 1307.078441, 8.213379, 9.547087, 101430.511478, 0.998468 
30.961644, 10.000000, 1310.099320, 4.130800, 10.504337, 101436.963162, 0.998809 
30.971233, 10.000000, 1309.221138, 3.456353, 8.512820, 101439.977718, 0.998677 
30.980822, 10.000000, 1306.867969, 0.355964, 5.153428, 101438.335853, 0.998835 
30.990411, 10.000000, 1306.338519, 0.503873, 3.762669, 101439.580668, 0.998679 
31.000000, 10.000000, 1310.214912, 1.676870, 2.184981, 101443.694633, 0.998081 
31.009589, 10.000000, 1309.857771, 1.301994, 1.973168, 101444.109626, 0.998018 
31.019178, 10.000000, 1312.862227, 0.461782, 9.415573, 101441.396485, 0.998492 
31.028767, 10.000000, 1312.086503, 0.788214, 6.828261, 101443.903031, 0.998402 
31.038356, 10.000000, 1307.149879, 5.680264, 1.537543, 101439.476062, 0.998237 
31.047945, 10.000000, 1306.790237, 4.124826, 2.502644, 101439.897958, 0.998153 
31.057534, 10.000000, 1314.173119, 5.270865, 11.063264, 101440.178961, 0.998386 
31.067123, 10.000000, 1313.255965, 4.298269, 9.193931, 101443.406731, 0.998324 
31.076712, 10.000000, 1311.732902, 0.454538, 9.275847, 101449.737686, 0.998399 
31.086301, 10.000000, 1310.967732, 0.775846, 6.726765, 101452.199218, 0.998323 
31.095890, 10.000000, 1316.191275, 5.109381, 3.325586, 101458.096309, 0.997286 
31.105479, 10.000000, 1315.746647, 3.805970, 3.636463, 101458.999850, 0.997344 
31.115068, 10.000000, 1312.605070, 5.441584, 5.117748, 101457.006145, 0.996950 
31.124658, 10.000000, 1312.059906, 4.129624, 4.996548, 101458.451337, 0.997069 
31.134247, 10.000000, 1319.191048, 7.765435, 6.476298, 101463.214423, 0.996537 
31.143836, 10.000000, 1318.547982, 5.854799, 6.540950, 101465.167181, 0.996732 
31.153425, 10.000000, 1316.992966, 4.440574, 2.004514, 101463.448284, 0.996558 
31.163014, 10.000000, 1316.644907, 3.264576, 2.528846, 101463.913591, 0.996703 
31.172603, 10.000000, 1317.507203, 5.210646, 5.586359, 101470.564422, 0.997397 
31.182192, 10.000000, 1316.926605, 3.988972, 5.273718, 101472.142617, 0.997455 
31.191781, 10.000000, 1312.278775, 7.732867, 5.454512, 101472.510051, 0.997639 
31.201370, 10.000000, 1311.679865, 5.779779, 5.803958, 101474.176056, 0.997664 
31.210959, 10.000000, 1301.961367, 11.433330, 14.391508, 101488.030407, 0.997554 
31.220548, 10.000000, 1300.816296, 8.847405, 13.091708, 101492.521237, 0.997653 
31.230137, 10.000000, 1295.825210, 15.295242, 14.014773, 101492.498939, 0.998514 
31.239726, 10.000000, 1294.654105, 11.578890, 13.778589, 101497.082263, 0.998450 
31.249315, 10.000000, 1292.256143, 9.806527, 14.475914, 101500.252979, 0.998711 
31.258904, 10.000000, 1291.110271, 7.685727, 12.748143, 101504.707267, 0.998612 
31.268493, 10.000000, 1290.266335, 2.979310, 8.888452, 101513.853349, 0.998787 
31.278082, 10.000000, 1289.505775, 2.549760, 7.074337, 101516.317573, 0.998652 
31.287671, 10.000000, 1281.582298, 1.904691, 1.532457, 101520.051425, 0.998537 
31.297260, 10.000000, 1281.260725, 1.430707, 1.563964, 101520.277568, 0.998409 
31.306849, 10.000000, 1285.503831, 1.869425, 0.932203, 101519.703113, 0.997876 
31.316438, 10.000000, 1285.227640, 1.377189, 1.127363, 101519.737909, 0.997833 
31.326027, 10.000000, 1278.688119, 2.416035, 4.603362, 101516.493374, 0.997508 
31.335616, 10.000000, 1278.206206, 1.940795, 3.879598, 101517.636934, 0.997540 
31.345205, 10.000000, 1271.995954, 3.137697, 3.837337, 101512.553174, 0.997696 
31.354795, 10.000000, 1271.550115, 2.417771, 3.512014, 101513.508953, 0.997697 
31.364384, 10.000000, 1274.870419, 0.000008, 0.000010, 101511.330083, 0.997509 
31.373973, 10.000000, 1274.673733, 0.000006, 0.000009, 101510.992484, 0.997507 
31.383562, 10.000000, 1278.333711, 3.380402, 1.916823, 101503.486900, 0.998233 
31.393151, 10.000000, 1277.982791, 2.500672, 2.203246, 101503.896661, 0.998149 
31.402740, 10.000000, 1268.613739, 1.209753, 5.375922, 101507.983167, 0.997107 
31.412329, 10.000000, 1268.110732, 1.115479, 4.131325, 101509.291334, 0.997200 
31.421918, 10.000000, 1259.504550, 3.770144, 0.938851, 101514.055618, 0.998085 
31.431507, 10.000000, 1259.213157, 2.730962, 1.602422, 101514.189857, 0.998017 
31.441096, 10.000000, 1258.251619, 0.228392, 4.858509, 101515.402788, 0.998240 
31.450685, 10.000000, 1257.771030, 0.389727, 3.519256, 101516.528435, 0.998168 
31.460274, 10.000000, 1264.013573, 0.222627, 4.714365, 101514.865589, 0.998398 
31.469863, 10.000000, 1263.535968, 0.379906, 3.415274, 101515.951175, 0.998302 
31.479452, 10.000000, 1265.888197, 0.275263, 5.820326, 101510.962953, 0.997483 
31.489041, 10.000000, 1265.363337, 0.469726, 4.216648, 101512.363363, 0.997524 
31.498630, 10.000000, 1256.256222, 0.094702, 2.017786, 101514.904508, 0.996216 
31.508219, 10.000000, 1255.972542, 0.161606, 1.461519, 101515.145741, 0.996401 
31.517808, 10.000000, 1252.240681, 4.667485, 1.714200, 101510.111874, 0.996313 
31.527397, 10.000000, 1251.931401, 3.406087, 2.377055, 101510.488758, 0.996490 
31.536986, 10.000000, 1261.665488, 1.803958, 5.710754, 101513.232838, 0.996837 
31.546575, 10.000000, 1261.146039, 1.553224, 4.516816, 101514.663397, 0.996973 
31.556164, 10.000000, 1253.420948, 2.213207, 5.877930, 101515.986823, 0.997224 
31.565753, 10.000000, 1252.885358, 1.850812, 4.736948, 101517.493169, 0.997305 
31.575342, 10.000000, 1246.709112, 2.159966, 8.641208, 101519.364760, 0.997176 
31.584932, 10.000000, 1246.024752, 1.939163, 6.692713, 101521.685917, 0.997285 
31.594521, 10.000000, 1243.155646, 0.848546, 2.036671, 101527.642916, 0.997201 
31.604110, 10.000000, 1242.850165, 0.698683, 1.661405, 101527.941637, 0.997255 
31.613699, 10.000000, 1241.061780, 4.698060, 1.288529, 101527.830744, 0.997096 
31.623288, 10.000000, 1240.765137, 3.407209, 2.081126, 101528.093523, 0.997163 
31.632877, 10.000000, 1240.525215, 3.988156, 4.298602, 101532.701870, 0.997251 
31.642466, 10.000000, 1240.066259, 3.039903, 4.050365, 101533.823926, 0.997319 
31.652055, 10.000000, 1240.752844, 0.143047, 3.085811, 101524.252518, 0.997296 
31.661644, 10.000000, 1240.394843, 0.244074, 2.234355, 101524.830106, 0.997344 
31.671233, 10.000000, 1243.490406, 6.373129, 6.795887, 101518.380579, 0.997625 
31.680822, 10.000000, 1242.863747, 4.855278, 6.420421, 101520.368406, 0.997659 
31.690411, 10.000000, 1248.552509, 9.231388, 11.721468, 101529.665371, 0.998295 
31.700000, 10.000000, 1247.611742, 7.121909, 10.638396, 101533.261914, 0.998254 
31.709589, 10.000000, 1242.367024, 9.316145, 14.158412, 101529.640259, 0.998707 
31.719178, 10.000000, 1241.288543, 7.291559, 12.395442, 101533.970227, 0.998608 
31.728767, 10.000000, 1245.916668, 5.987200, 1.491006, 101536.602918, 0.998442 
31.738356, 10.000000, 1245.571645, 4.335636, 2.544583, 101537.010911, 0.998330 
31.747945, 10.000000, 1241.609538, 0.380371, 8.199043, 101541.423577, 0.999099 
31.757534, 10.000000, 1240.934793, 0.648928, 5.936823, 101543.556658, 0.998913 
31.767123, 10.000000, 1245.863321, 6.467245, 1.610553, 101538.694381, 0.999043 
31.776712, 10.000000, 1245.496606, 4.683254, 2.748603, 101539.171513, 0.998849 
31.786301, 10.000000, 1245.972837, 8.793466, 3.822625, 101534.532537, 0.998950 
31.795890, 10.000000, 1245.464008, 6.443313, 4.900820, 101535.777708, 0.998778 
31.805479, 10.000000, 1251.726876, 17.333647, 9.238936, 101538.417937, 0.998916 
31.815068, 10.000000, 1250.836692, 12.782378, 10.875067, 101541.683118, 0.998770 
31.824658, 10.000000, 1249.135893, 9.588076, 17.000394, 101554.054947, 0.998521 
31.834247, 10.000000, 1247.894388, 7.621028, 14.488763, 101559.232486, 0.998465 
31.843836, 10.000000, 1249.013514, 5.974375, 12.306285, 101563.914983, 0.998222 
31.853425, 10.000000, 1248.070949, 4.828138, 10.248972, 101567.518180, 0.998193 
31.863014, 10.000000, 1252.538810, 6.608202, 5.068976, 101570.275546, 0.998348 
31.872603, 10.000000, 1251.988475, 4.945190, 5.248329, 101571.765991, 0.998266 
31.882192, 10.000000, 1248.594503, 0.126086, 2.702895, 101568.510398, 0.998070 
31.891781, 10.000000, 1248.241549, 0.215146, 1.957429, 101568.979000, 0.998010 
31.901370, 10.000000, 1249.145940, 1.035889, 0.257974, 101565.880564, 0.997028 
31.910959, 10.000000, 1248.938989, 0.750194, 0.440268, 101565.650852, 0.997091 
31.920548, 10.000000, 1249.189684, 0.319401, 6.843441, 101563.456267, 0.996897 
31.930137, 10.000000, 1248.625522, 0.544968, 4.956064, 101565.141505, 0.997031 
31.939726, 10.000000, 1252.090004, 0.133328, 2.850187, 101577.875667, 0.997961 
31.949315, 10.000000, 1251.729626, 0.227508, 2.064254, 101578.384543, 0.997916 
31.958904, 10.000000, 1254.296221, 0.457867, 9.769855, 101583.088120, 0.997756 
31.968493, 10.000000, 1253.549768, 0.781191, 7.076180, 101585.658859, 0.997782 
31.978082, 10.000000, 1256.686412, 0.377286, 5.897196, 101587.854198, 0.997703 
31.987671, 10.000000, 1256.156585, 0.544011, 4.296338, 101589.271479, 0.997713 
31.997260, 10.000000, 1252.480487, 1.911127, 0.475928, 101585.777882, 0.997496 
32.006849, 10.000000, 1252.244290, 1.384144, 0.812263, 101585.659997, 0.997501 
32.016438, 10.000000, 1253.332202, 1.054205, 0.262531, 101586.054728, 0.998301 
32.026027, 10.000000, 1253.101174, 0.763528, 0.448060, 101585.846165, 0.998198 
32.035616, 10.000000, 1256.891065, 0.000008, 0.000010, 101598.433940, 0.997986 
32.045205, 10.000000, 1256.689294, 0.000006, 0.000009, 101598.088169, 0.997922 
32.054795, 10.000000, 1255.114392, 0.918306, 0.788899, 101595.321836, 0.997122 
32.064384, 10.000000, 1254.875928, 0.691232, 0.789562, 101595.239777, 0.997177 
32.073973, 10.000000, 1258.150797, 5.192474, 1.293046, 101590.480062, 0.997807 
32.083562, 10.000000, 1257.831803, 3.761136, 2.206938, 101590.768998, 0.997779 
32.093151, 10.000000, 1257.548372, 5.371203, 1.337556, 101589.623694, 0.998162 
32.102740, 10.000000, 1257.219090, 3.890546, 2.282897, 101589.941026, 0.998086 
32.112329, 10.000000, 1248.169198, 4.543666, 2.358392, 101586.147190, 0.998196 
32.121918, 10.000000, 1247.792914, 3.347311, 2.805427, 101586.727955, 0.998121 
32.131507, 10.000000, 1245.758952, 5.656258, 1.408592, 101582.472746, 0.997895 
32.141096, 10.000000, 1245.431329, 4.095971, 2.403930, 101582.821615, 0.997856 
32.150685, 10.000000, 1249.306733, 4.729492, 5.117873, 101582.586881, 0.997832 
32.160274, 10.000000, 1248.781524, 3.607843, 4.818002, 101583.988672, 0.997823 
32.169863, 10.000000, 1245.978178, 2.165935, 0.539393, 101580.387986, 0.997132 
32.179452, 10.000000, 1245.744122, 1.568468, 0.920535, 101580.295857, 0.997186 
32.189041, 10.000000, 1240.527582, 0.000008, 0.000010, 101575.704420, 0.998155 
32.198630, 10.000000, 1240.325911, 0.000006, 0.000009, 101575.366046, 0.998069 
32.208219, 10.000000, 1235.620208, 12.204291, 4.740781, 101571.993293, 0.997861 
32.217808, 10.000000, 1235.053858, 8.913785, 6.399013, 101573.650273, 0.997853 
32.227397, 10.000000, 1238.519479, 10.408312, 11.904348, 101582.614091, 0.997819 
32.236986, 10.000000, 1237.574188, 7.963983, 11.059202, 101586.303590, 0.997858 
32.246575, 10.000000, 1231.169005, 6.568838, 4.173799, 101591.082424, 0.997897 
32.256164, 10.000000, 1230.686010, 4.871283, 4.599930, 101592.293582, 0.997875 
32.265753, 10.000000, 1223.981644, 3.380142, 7.754612, 101602.703999, 0.997739 
32.275342, 10.000000, 1223.338143, 2.760614, 6.361727, 101604.815726, 0.997758 
32.284932, 10.000000, 1211.736740, 4.601984, 2.636087, 101608.613262, 0.997915 
32.294521, 10.000000, 1211.362017, 3.397070, 3.017010, 101609.269749, 0.997880 
32.304110, 10.000000, 1207.994098, 8.824799, 8.146217, 101609.636806, 0.997510 
32.313699, 10.000000, 1207.294474, 6.651879, 7.987441, 101612.124556, 0.997573 
32.323288, 10.000000, 1208.344261, 10.375251, 5.840003, 101612.946969, 0.997920 
32.332877, 10.000000, 1207.747408, 7.653115, 6.728292, 101614.833541, 0.997908 
32.342466, 10.000000, 1206.227377, 7.793977, 2.092787, 101615.349152, 0.998313 
32.352055, 10.000000, 1205.848430, 5.645931, 3.419899, 101616.006066, 0.998223 
32.361644, 10.000000, 1211.202799, 1.542478, 4.770597, 101616.667377, 0.997920 
32.371233, 10.000000, 1210.740290, 1.313350, 3.780382, 101617.805738, 0.997893 
32.380822, 10.000000, 1211.192957, 1.436812, 0.357857, 101615.935075, 0.997740 
32.390411, 10.000000, 1210.972328, 1.039685, 0.610564, 101615.757643, 0.997712 
32.400000, 10.000000, 1209.210162, 2.506743, 1.013945, 101599.870199, 0.997684 
32.409589, 10.000000, 1208.946209, 1.831303, 1.342766, 101599.941420, 0.997668 
32.419178, 10.000000, 1200.558200, 5.641368, 3.693345, 101597.818590, 0.997943 
32.428767, 10.000000, 1200.121231, 4.183140, 4.027153, 101598.841565, 0.997911 
32.438356, 10.000000, 1197.571297, 0.048376, 1.080967, 101601.535861, 0.997969 
32.447945, 10.000000, 1197.323201, 0.082513, 0.781966, 101601.511840, 0.997913 
32.457534, 10.000000, 1202.153382, 0.000008, 0.000010, 101595.401564, 0.998010 
32.467123, 10.000000, 1201.961671, 0.000006, 0.000009, 101595.056812, 0.997943 
32.476712, 10.000000, 1206.963554, 0.042136, 0.934224, 101600.388164, 0.998164 
32.486301, 10.000000, 1206.717647, 0.071875, 0.675951, 101600.324074, 0.998081 
32.495890, 10.000000, 1204.351081, 0.000008, 0.000010, 101592.607692, 0.998031 
32.505479, 10.000000, 1204.158583, 0.000006, 0.000009, 101592.263841, 0.997961 
32.515068, 10.000000, 1202.176527, 0.791176, 0.197062, 101575.996906, 0.997730 
32.524658, 10.000000, 1201.972324, 0.572387, 0.336195, 101575.747827, 0.997701 
32.534247, 10.000000, 1196.854123, 0.241977, 5.410490, 101570.672918, 0.997772 
32.543836, 10.000000, 1196.377539, 0.412717, 3.913853, 101571.943606, 0.997769 
32.553425, 10.000000, 1208.659172, 0.000008, 0.000010, 101571.081774, 0.998053 
32.563014, 10.000000, 1208.465449, 0.000006, 0.000009, 101570.742450, 0.997980 
32.572603, 10.000000, 1200.044917, 4.996948, 1.244580, 101568.765752, 0.997342 
32.582192, 10.000000, 1199.755229, 3.614938, 2.123305, 101569.026574, 0.997377 
32.591781, 10.000000, 1199.446008, 0.917161, 1.416917, 101568.199872, 0.997759 
32.601370, 10.000000, 1199.175664, 0.716409, 1.236311, 101568.320395, 0.997734 
32.610959, 10.000000, 1189.103047, 0.000008, 0.000010, 101575.391854, 0.997824 
32.620548, 10.000000, 1188.917179, 0.000006, 0.000009, 101575.047599, 0.997781 
32.630137, 10.000000, 1184.927837, 0.186545, 4.212935, 101583.586518, 0.997765 
32.639726, 10.000000, 1184.520149, 0.318152, 3.046773, 101584.497021, 0.997756 
32.649315, 10.000000, 1184.197153, 0.241331, 5.453516, 101574.029377, 0.997540 
32.658904, 10.000000, 1183.727931, 0.411578, 3.943891, 101575.307961, 0.997570 
32.668493, 10.000000, 1186.961315, 0.053557, 1.207427, 101578.559104, 0.997623 
32.678082, 10.000000, 1186.715224, 0.091345, 0.873245, 101578.571026, 0.997614 
32.687671, 10.000000, 1184.676371, 0.282693, 6.385542, 101581.616167, 0.997304 
32.697260, 10.000000, 1184.161656, 0.482111, 4.617965, 101583.167292, 0.997375 
32.706849, 10.000000, 1179.951082, 0.205572, 4.662155, 101574.690646, 0.996923 
32.716438, 10.000000, 1179.536519, 0.350589, 3.371281, 101575.721896, 0.997035 
32.726027, 10.000000, 1182.404788, 5.891251, 5.312023, 101573.554829, 0.997413 
32.735616, 10.000000, 1181.897162, 4.428976, 5.241336, 101575.064779, 0.997467 
32.745205, 10.000000, 1188.859784, 3.263226, 6.631847, 101584.714596, 0.998386 
32.754795, 10.000000, 1188.284935, 2.616890, 5.531231, 101586.502633, 0.998303 
32.764384, 10.000000, 1186.779596, 4.408367, 8.168951, 101594.434440, 0.997872 
32.773973, 10.000000, 1186.123858, 3.499645, 6.909345, 101596.722762, 0.997875 
32.783562, 10.000000, 1185.845489, 1.344108, 6.358991, 101594.433482, 0.997901 
32.793151, 10.000000, 1185.311806, 1.237203, 4.861792, 101596.036638, 0.997886 
32.802740, 10.000000, 1191.170765, 0.154058, 3.461100, 101599.832719, 0.998130 
32.812329, 10.000000, 1190.794306, 0.262761, 2.503390, 101600.522284, 0.998066 
32.821918, 10.000000, 1186.903188, 0.987224, 3.503128, 101595.518123, 0.998307 
32.831507, 10.000000, 1186.515614, 0.857478, 2.739428, 101596.264717, 0.998219 
32.841096, 10.000000, 1189.466342, 0.000008, 0.000010, 101589.501261, 0.997477 
32.850685, 10.000000, 1189.286615, 0.000006, 0.000009, 101589.148088, 0.997479 
32.860274, 10.000000, 1190.539594, 0.000008, 0.000010, 101582.430077, 0.996754 
32.869863, 10.000000, 1190.372606, 0.000006, 0.000009, 101582.065316, 0.996849 
32.879452, 10.000000, 1194.843157, 2.527433, 2.116845, 101579.422162, 0.997513 
32.889041, 10.000000, 1194.527119, 1.894178, 2.133362, 101579.822049, 0.997528 
32.898630, 10.000000, 1187.995805, 4.063735, 5.112322, 101583.696648, 0.997332 
32.908219, 10.000000, 1187.513413, 3.119837, 4.647021, 101585.054972, 0.997395 
32.917808, 10.000000, 1181.502509, 1.146696, 4.816496, 101590.104813, 0.996918 
32.927397, 10.000000, 1181.071170, 1.027908, 3.714167, 101591.224635, 0.997033 
32.936986, 10.000000, 1182.627220, 2.676270, 7.241671, 101594.960291, 0.997377 
32.946575, 10.000000, 1182.046447, 2.223942, 5.820012, 101596.880513, 0.997446 
32.956164, 10.000000, 1186.648756, 6.163556, 2.920364, 101593.535434, 0.996889 
32.965753, 10.000000, 1186.272341, 4.518602, 3.605443, 101594.336847, 0.997000 
32.975342, 10.000000, 1184.555978, 10.172920, 2.533864, 101583.171756, 0.997288 
32.984932, 10.000000, 1184.158844, 7.356897, 4.322388, 101584.063206, 0.997346 
32.994521, 10.000000, 1189.457660, 5.736925, 1.432952, 101588.332230, 0.997679 
33.004110, 10.000000, 1189.148566, 4.149479, 2.440489, 101588.687182, 0.997670 
33.013699, 10.000000, 1188.635030, 2.753983, 5.070698, 101600.299530, 0.997360 
33.023288, 10.000000, 1188.165442, 2.185257, 4.293244, 101601.578984, 0.997417 
33.032877, 10.000000, 1174.348781, 3.933399, 3.153001, 101603.737906, 0.998097 
33.042466, 10.000000, 1173.962378, 2.938666, 3.218907, 101604.519045, 0.998039 
33.052055, 10.000000, 1173.649190, 0.816721, 0.203442, 101603.967675, 0.998056 
33.061644, 10.000000, 1173.444489, 0.590501, 0.347007, 101603.722192, 0.997985 
33.071233, 10.000000, 1172.224994, 4.127307, 1.028071, 101608.689971, 0.997487 
33.080822, 10.000000, 1171.959377, 2.984007, 1.753569, 101608.839126, 0.997499 
33.090411, 10.000000, 1164.154046, 0.045872, 1.054320, 101614.963767, 0.997567 
33.100000, 10.000000, 1163.922570, 0.078223, 0.762135, 101614.921936, 0.997564 
33.109589, 10.000000, 1173.406110, 2.306749, 3.258619, 101613.518486, 0.997977 
33.119178, 10.000000, 1173.030635, 1.784696, 2.891538, 101614.247600, 0.997935 
33.128767, 10.000000, 1173.526651, 2.736637, 0.766507, 101611.996731, 0.997269 
33.138356, 10.000000, 1173.290175, 1.982317, 1.223142, 101611.996060, 0.997307 
33.147945, 10.000000, 1172.515563, 2.037703, 4.210684, 101606.441314, 0.997402 
33.157534, 10.000000, 1172.103288, 1.634401, 3.502952, 101607.430525, 0.997446 
