24.613699, 10.000000, 1585.689469, 2.862737, 0.712166, 100628.934807, 0.997359 
24.623288, 10.000000, 1585.352350, 2.088370, 1.218451, 100629.114640, 0.997385 
24.632877, 10.000000, 1583.187508, 0.750253, 3.930845, 100633.781427, 0.997328 
24.642466, 10.000000, 1582.649153, 0.767568, 2.995771, 100634.811512, 0.997379 
24.652055, 10.000000, 1575.951314, 1.199252, 5.583586, 100641.321011, 0.996857 
24.661644, 10.000000, 1575.302884, 1.184184, 4.288178, 100642.853428, 0.996988 
24.671233, 10.000000, 1568.388906, 4.182730, 1.040594, 100643.570234, 0.997569 
24.680822, 10.000000, 1568.014182, 3.050166, 1.780137, 100643.912807, 0.997571 
24.690411, 10.000000, 1556.491997, 2.934906, 2.982560, 100651.525386, 0.998263 
24.700000, 10.000000, 1555.987769, 2.269937, 2.858673, 100652.393919, 0.998180 
24.709589, 10.000000, 1552.726238, 7.758398, 6.336185, 100659.061068, 0.997879 
24.719178, 10.000000, 1551.943601, 5.909892, 6.450282, 100661.151273, 0.997873 
24.728767, 10.000000, 1556.225004, 2.769309, 10.354588, 100658.900601, 0.997853 
24.738356, 10.000000, 1555.219486, 2.577764, 8.086040, 100661.938918, 0.997870 
24.747945, 10.000000, 1554.417938, 0.370023, 2.146595, 100658.335548, 0.998155 
24.757534, 10.000000, 1554.003349, 0.388425, 1.625719, 100658.827806, 0.998081 
24.767123, 10.000000, 1552.807702, 0.020362, 0.351226, 100663.229200, 0.997317 
24.776712, 10.000000, 1552.536643, 0.034819, 0.256041, 100663.155963, 0.997342 
24.786301, 10.000000, 1547.663025, 1.057968, 0.314616, 100663.105720, 0.997244 
24.795890, 10.000000, 1547.385121, 0.774112, 0.486949, 100663.070943, 0.997279 
24.805479, 10.000000, 1549.062300, 0.000008, 0.000010, 100665.388576, 0.997601 
24.815068, 10.000000, 1548.811397, 0.000006, 0.000009, 100665.214834, 0.997586 
24.824658, 10.000000, 1541.423025, 0.107360, 1.865959, 100664.143426, 0.998099 
24.834247, 10.000000, 1541.035439, 0.183593, 1.359927, 100664.537489, 0.998030 
24.843836, 10.000000, 1537.360292, 0.000008, 0.000010, 100664.912484, 0.997878 
24.853425, 10.000000, 1537.106666, 0.000006, 0.000009, 100664.743799, 0.997828 
24.863014, 10.000000, 1531.020932, 8.054256, 2.003992, 100664.844397, 0.998065 
24.872603, 10.000000, 1530.538376, 5.868646, 3.427274, 100665.666267, 0.998009 
24.882192, 10.000000, 1527.117304, 3.453991, 0.859408, 100676.263888, 0.998477 
24.891781, 10.000000, 1526.757922, 2.516504, 1.469733, 100676.527079, 0.998355 
24.901370, 10.000000, 1527.752714, 4.020109, 6.254359, 100669.968842, 0.998774 
24.910959, 10.000000, 1527.014846, 3.227218, 5.464489, 100671.866059, 0.998632 
24.920548, 10.000000, 1518.837678, 6.806120, 7.798315, 100675.181616, 0.998775 
24.930137, 10.000000, 1517.968984, 5.302342, 7.257319, 100677.671552, 0.998640 
24.939726, 10.000000, 1515.404898, 4.017904, 7.958203, 100681.414135, 0.999129 
24.949315, 10.000000, 1514.552109, 3.318344, 6.680599, 100683.820525, 0.998939 
24.958904, 10.000000, 1508.324842, 2.638789, 1.366588, 100680.570058, 0.998897 
24.968493, 10.000000, 1507.937711, 1.961573, 1.629924, 100680.950553, 0.998721 
24.978082, 10.000000, 1509.938231, 4.039429, 2.494333, 100687.642334, 0.998249 
24.987671, 10.000000, 1509.470970, 3.025491, 2.782532, 100688.412668, 0.998167 
24.997260, 10.000000, 1510.296750, 5.997300, 3.964623, 100688.175187, 0.997495 
25.006849, 10.000000, 1509.722329, 4.506633, 4.317875, 100689.463529, 0.997529 
25.016438, 10.000000, 1502.171028, 0.907750, 2.143119, 100692.434195, 0.997386 
25.026027, 10.000000, 1501.779667, 0.768016, 1.755702, 100692.931279, 0.997416 
25.035616, 10.000000, 1506.628365, 2.019737, 5.320459, 100695.346397, 0.996867 
25.045205, 10.000000, 1506.019554, 1.740560, 4.300900, 100696.830279, 0.996995 
25.054795, 10.000000, 1508.685240, 1.738908, 5.166386, 100699.933665, 0.997071 
25.064384, 10.000000, 1508.085343, 1.531753, 4.121343, 100701.360905, 0.997168 
25.073973, 10.000000, 1508.157330, 4.229736, 5.583609, 100705.675246, 0.996983 
25.083562, 10.000000, 1507.503716, 3.334304, 5.036424, 100707.345064, 0.997100 
25.093151, 10.000000, 1511.375681, 5.124735, 1.275174, 100702.247089, 0.997807 
25.102740, 10.000000, 1510.985831, 3.732501, 2.180513, 100702.698116, 0.997779 
25.112329, 10.000000, 1512.170176, 2.610961, 1.661760, 100706.514791, 0.998231 
25.121918, 10.000000, 1511.774343, 1.958540, 1.833932, 100706.964594, 0.998145 
25.131507, 10.000000, 1509.722519, 1.577318, 8.918635, 100705.187369, 0.998344 
25.141096, 10.000000, 1508.849318, 1.626948, 6.761749, 100707.741075, 0.998276 
25.150685, 10.000000, 1509.098979, 3.686186, 1.595457, 100708.541510, 0.998070 
25.160274, 10.000000, 1508.699460, 2.722658, 2.052899, 100709.020842, 0.998007 
25.169863, 10.000000, 1503.802722, 0.341710, 1.241390, 100706.376102, 0.997370 
25.179452, 10.000000, 1503.477759, 0.313448, 0.971388, 100706.575195, 0.997395 
25.189041, 10.000000, 1501.395646, 7.117835, 5.984697, 100711.870974, 0.997872 
25.198630, 10.000000, 1500.670928, 5.418015, 6.038115, 100713.815159, 0.997865 
25.208219, 10.000000, 1506.766254, 8.279306, 7.417446, 100720.000628, 0.997443 
25.217808, 10.000000, 1505.937506, 6.329316, 7.349537, 100722.417254, 0.997511 
25.227397, 10.000000, 1507.417082, 14.470591, 7.133964, 100717.744291, 0.997249 
25.236986, 10.000000, 1506.542113, 10.736269, 8.680858, 100720.375842, 0.997352 
25.246575, 10.000000, 1510.231306, 8.931117, 6.107010, 100722.562401, 0.997601 
25.256164, 10.000000, 1509.478616, 6.722572, 6.575094, 100724.624501, 0.997637 
25.265753, 10.000000, 1503.593974, 6.732866, 3.875092, 100726.410023, 0.997754 
25.275342, 10.000000, 1503.015626, 5.025797, 4.435941, 100727.704926, 0.997751 
25.284932, 10.000000, 1509.377082, 8.007617, 8.218139, 100734.918789, 0.997714 
25.294521, 10.000000, 1508.491243, 6.180987, 7.854342, 100737.561573, 0.997745 
25.304110, 10.000000, 1502.427165, 4.683323, 7.963364, 100738.067444, 0.999064 
25.313699, 10.000000, 1501.575337, 3.789744, 6.848418, 100740.495729, 0.998885 
25.323288, 10.000000, 1498.195402, 8.100346, 11.585499, 100742.956167, 0.998930 
25.332877, 10.000000, 1497.069648, 6.430554, 10.281849, 100746.621820, 0.998784 
25.342466, 10.000000, 1489.456802, 5.086149, 3.465580, 100744.154891, 0.998747 
25.352055, 10.000000, 1488.911721, 3.824367, 3.735109, 100745.262262, 0.998600 
25.361644, 10.000000, 1492.641513, 2.045222, 0.508941, 100745.296941, 0.998081 
25.371233, 10.000000, 1492.336681, 1.488996, 0.870151, 100745.367148, 0.998009 
25.380822, 10.000000, 1488.505609, 1.760156, 6.645026, 100741.802654, 0.997998 
25.390411, 10.000000, 1487.799867, 1.624560, 5.181959, 100743.677758, 0.997971 
25.400000, 10.000000, 1494.422164, 2.829674, 0.704140, 100744.310267, 0.997877 
25.409589, 10.000000, 1494.098998, 2.060184, 1.203907, 100744.473174, 0.997834 
25.419178, 10.000000, 1496.640238, 0.096815, 1.732777, 100755.283819, 0.998397 
25.428767, 10.000000, 1496.268672, 0.165505, 1.261641, 100755.625646, 0.998287 
25.438356, 10.000000, 1499.691451, 0.000008, 0.000010, 100755.438965, 0.997896 
25.447945, 10.000000, 1499.444728, 0.000006, 0.000009, 100755.253241, 0.997844 
25.457534, 10.000000, 1494.229777, 0.000008, 0.000010, 100757.741047, 0.997821 
25.467123, 10.000000, 1493.985436, 0.000006, 0.000009, 100757.553547, 0.997779 
25.476712, 10.000000, 1492.964621, 3.388847, 0.843288, 100765.800473, 0.998103 
25.486301, 10.000000, 1492.622423, 2.467220, 1.441802, 100766.031828, 0.998031 
25.495890, 10.000000, 1495.783412, 2.521018, 0.627332, 100764.858289, 0.998191 
25.505479, 10.000000, 1495.462792, 1.835517, 1.072594, 100764.985039, 0.998106 
25.515068, 10.000000, 1497.577024, 3.418724, 4.497019, 100767.048225, 0.997901 
25.524658, 10.000000, 1496.993427, 2.692083, 4.058982, 100768.360713, 0.997877 
25.534247, 10.000000, 1492.945233, 6.031083, 10.296119, 100775.207496, 0.997965 
25.543836, 10.000000, 1491.948690, 4.878595, 8.847900, 100778.366668, 0.997967 
25.553425, 10.000000, 1503.113658, 4.465455, 5.075234, 100781.701448, 0.997654 
25.563014, 10.000000, 1502.481935, 3.473102, 4.731486, 100783.229300, 0.997670 
25.572603, 10.000000, 1502.380504, 3.277749, 0.815619, 100782.323291, 0.997298 
25.582192, 10.000000, 1502.053373, 2.386822, 1.394591, 100782.523472, 0.997333 
25.591781, 10.000000, 1498.245266, 0.000008, 0.000010, 100783.741335, 0.996840 
25.601370, 10.000000, 1498.017729, 0.000006, 0.000009, 100783.531274, 0.996924 
25.610959, 10.000000, 1497.492799, 0.073342, 1.311899, 100784.796601, 0.996858 
25.620548, 10.000000, 1497.176813, 0.125379, 0.955216, 100784.979311, 0.996950 
25.630137, 10.000000, 1496.179447, 6.257541, 6.075404, 100790.248953, 0.997298 
25.639726, 10.000000, 1495.470958, 4.807181, 5.889556, 100792.152833, 0.997375 
25.649315, 10.000000, 1495.290365, 8.146407, 2.028218, 100788.066733, 0.997298 
25.658904, 10.000000, 1494.831018, 5.931268, 3.466723, 100788.862901, 0.997348 
25.668493, 10.000000, 1505.744313, 3.756801, 2.139694, 100782.110908, 0.997696 
25.678082, 10.000000, 1505.315203, 2.803266, 2.459109, 100782.734283, 0.997687 
25.687671, 10.000000, 1508.056293, 4.971951, 8.087054, 100784.491549, 0.997345 
25.697260, 10.000000, 1507.220094, 4.004698, 7.008588, 100786.931337, 0.997428 
25.706849, 10.000000, 1503.642031, 5.035644, 8.809204, 100799.965657, 0.997583 
25.716438, 10.000000, 1502.755200, 4.089047, 7.539954, 100802.623933, 0.997635 
25.726027, 10.000000, 1503.806558, 7.268098, 5.329629, 100812.952771, 0.997460 
25.735616, 10.000000, 1503.130095, 5.489409, 5.607527, 100814.683343, 0.997510 
25.745205, 10.000000, 1493.773905, 0.206482, 3.702641, 100812.582231, 0.997983 
25.754795, 10.000000, 1493.278342, 0.352963, 2.695737, 100813.495195, 0.997940 
25.764384, 10.000000, 1485.564688, 1.639135, 2.714955, 100820.058885, 0.998144 
25.773973, 10.000000, 1485.118921, 1.320495, 2.345035, 100820.750245, 0.998075 
25.783562, 10.000000, 1480.894752, 7.376773, 8.204011, 100823.838108, 0.997780 
25.793151, 10.000000, 1480.033097, 5.719472, 7.686290, 100826.429838, 0.997800 
25.802740, 10.000000, 1479.736991, 5.372856, 1.337044, 100823.784172, 0.997674 
25.812329, 10.000000, 1479.351824, 3.910538, 2.285776, 100824.239910, 0.997664 
25.821918, 10.000000, 1483.088795, 0.232618, 4.201198, 100823.560127, 0.998292 
25.831507, 10.000000, 1482.558388, 0.397604, 3.058008, 100824.625559, 0.998209 
25.841096, 10.000000, 1477.261832, 3.427106, 6.210054, 100828.709020, 0.997856 
25.850685, 10.000000, 1476.574817, 2.788202, 5.283750, 100830.517197, 0.997849 
25.860274, 10.000000, 1478.151148, 5.012094, 3.964939, 100832.080861, 0.997580 
25.869863, 10.000000, 1477.599127, 3.797065, 4.073079, 100833.295033, 0.997600 
25.879452, 10.000000, 1472.132482, 2.407059, 0.599019, 100832.742343, 0.997823 
25.889041, 10.000000, 1471.827171, 1.751649, 1.024006, 100832.835513, 0.997786 
25.898630, 10.000000, 1483.964391, 0.000008, 0.000010, 100836.356928, 0.997347 
25.908219, 10.000000, 1483.730517, 0.000006, 0.000009, 100836.145853, 0.997365 
25.917808, 10.000000, 1481.060146, 0.791342, 0.196933, 100840.180333, 0.997332 
25.927397, 10.000000, 1480.805529, 0.575982, 0.336668, 100840.065258, 0.997355 
25.936986, 10.000000, 1477.472386, 3.731725, 0.928655, 100840.473149, 0.997253 
25.946575, 10.000000, 1477.139996, 2.715939, 1.587575, 100840.717016, 0.997295 
25.956164, 10.000000, 1476.631294, 0.257372, 1.458434, 100835.084837, 0.996210 
25.965753, 10.000000, 1476.320486, 0.263808, 1.105269, 100835.298745, 0.996390 
25.975342, 10.000000, 1479.308984, 4.574853, 1.138462, 100840.120105, 0.996624 
25.984932, 10.000000, 1478.964405, 3.329697, 1.946279, 100840.456149, 0.996753 
25.994521, 10.000000, 1471.426739, 0.948923, 0.236153, 100838.066720, 0.997739 
26.004110, 10.000000, 1471.162561, 0.690534, 0.403691, 100837.978648, 0.997709 
26.013699, 10.000000, 1476.149141, 1.171555, 2.218422, 100844.969621, 0.997616 
26.023288, 10.000000, 1475.753530, 0.958301, 1.874445, 100845.476711, 0.997615 
26.032877, 10.000000, 1478.154405, 0.281915, 5.108421, 100844.576877, 0.997377 
26.042466, 10.000000, 1477.581928, 0.481842, 3.717969, 100845.893433, 0.997429 
26.052055, 10.000000, 1475.845443, 0.003422, 0.061980, 100838.662958, 0.996813 
26.061644, 10.000000, 1475.618585, 0.005843, 0.045110, 100838.460418, 0.996901 
26.071233, 10.000000, 1473.334983, 0.108660, 0.631570, 100836.103984, 0.997332 
26.080822, 10.000000, 1473.060824, 0.112166, 0.477927, 100836.085275, 0.997357 
26.090411, 10.000000, 1468.341765, 3.611787, 7.539420, 100850.246709, 0.997554 
26.100000, 10.000000, 1467.575659, 2.990308, 6.278382, 100852.448576, 0.997600 
26.109589, 10.000000, 1465.336563, 4.077511, 5.779891, 100852.889189, 0.998155 
26.119178, 10.000000, 1464.671216, 3.226186, 5.137183, 100854.602129, 0.998102 
26.128767, 10.000000, 1462.549846, 7.097901, 9.341532, 100849.949917, 0.998517 
26.138356, 10.000000, 1461.615403, 5.575629, 8.428365, 100852.873196, 0.998428 
26.147945, 10.000000, 1462.098687, 4.421945, 8.019665, 100859.037545, 0.998941 
26.157534, 10.000000, 1461.271630, 3.592958, 6.821645, 100861.444117, 0.998780 
26.167123, 10.000000, 1465.037516, 0.878404, 3.840380, 100853.207348, 0.998376 
26.176712, 10.000000, 1464.529080, 0.836238, 2.959830, 100854.193043, 0.998280 
26.186301, 10.000000, 1461.063974, 6.507840, 1.619579, 100851.805773, 0.998205 
26.195890, 10.000000, 1460.644245, 4.734700, 2.768409, 100852.404732, 0.998126 
26.205479, 10.000000, 1452.082683, 0.339352, 6.258963, 100848.669076, 0.997976 
26.215068, 10.000000, 1451.435628, 0.579882, 4.552778, 100850.339323, 0.997948 
26.224658, 10.000000, 1454.061068, 0.003842, 0.070627, 100846.011034, 0.997634 
26.234247, 10.000000, 1453.823166, 0.006558, 0.051378, 100845.824387, 0.997616 
26.243836, 10.000000, 1456.485130, 0.000008, 0.000010, 100844.103557, 0.997458 
26.253425, 10.000000, 1456.254531, 0.000006, 0.000009, 100843.892992, 0.997462 
26.263014, 10.000000, 1463.765353, 2.930094, 2.123967, 100841.554781, 0.997520 
26.272603, 10.000000, 1463.362470, 2.207725, 2.242400, 100842.118556, 0.997534 
26.282192, 10.000000, 1463.997895, 2.141962, 1.122228, 100841.637272, 0.998190 
26.291781, 10.000000, 1463.656699, 1.590503, 1.331892, 100841.877502, 0.998107 
26.301370, 10.000000, 1465.901940, 0.417068, 7.619977, 100847.118263, 0.997910 
26.310959, 10.000000, 1465.159909, 0.712732, 5.544441, 100849.195075, 0.997900 
26.320548, 10.000000, 1465.580572, 1.381395, 0.716719, 100849.317003, 0.997652 
26.330137, 10.000000, 1465.283188, 1.025423, 0.853955, 100849.388812, 0.997637 
26.339726, 10.000000, 1468.991196, 0.260321, 4.746427, 100848.670821, 0.997478 
26.349315, 10.000000, 1468.444702, 0.444906, 3.453821, 100849.879935, 0.997512 
26.358904, 10.000000, 1472.880807, 3.351101, 0.976686, 100853.718110, 0.996496 
26.368493, 10.000000, 1472.564095, 2.446491, 1.527551, 100853.941583, 0.996639 
26.378082, 10.000000, 1471.074613, 3.154209, 0.784954, 100857.851435, 0.996993 
26.387671, 10.000000, 1470.764173, 2.295307, 1.341849, 100858.016527, 0.997068 
26.397260, 10.000000, 1470.835210, 0.398717, 0.099231, 100857.827070, 0.997529 
26.406849, 10.000000, 1470.589805, 0.290144, 0.169625, 100857.664008, 0.997525 
26.416438, 10.000000, 1465.580711, 10.043367, 5.744745, 100866.712648, 0.997355 
26.426027, 10.000000, 1464.867744, 7.484296, 6.589847, 100868.689309, 0.997426 
26.435616, 10.000000, 1462.186738, 3.921326, 1.152987, 100872.264315, 0.997676 
26.445205, 10.000000, 1461.834137, 2.862606, 1.794586, 100872.585405, 0.997664 
26.454795, 10.000000, 1463.325739, 6.871790, 1.710141, 100873.654810, 0.997307 
26.464384, 10.000000, 1462.911540, 4.999733, 2.923260, 100874.278156, 0.997351 
26.473973, 10.000000, 1459.280387, 0.141410, 2.005364, 100883.696019, 0.996622 
26.483562, 10.000000, 1458.932418, 0.209685, 1.466896, 100884.064475, 0.996752 
26.493151, 10.000000, 1456.095681, 1.111044, 0.276512, 100886.721532, 0.996499 
26.502740, 10.000000, 1455.852569, 0.808242, 0.472628, 100886.621800, 0.996631 
26.512329, 10.000000, 1452.699280, 0.198500, 3.659707, 100891.318051, 0.997220 
26.521918, 10.000000, 1452.234902, 0.339218, 2.662111, 100892.189072, 0.997283 
26.531507, 10.000000, 1457.099999, 0.210375, 3.866967, 100898.149764, 0.997383 
26.541096, 10.000000, 1456.617579, 0.359521, 2.813142, 100899.084432, 0.997425 
26.550685, 10.000000, 1450.009614, 0.289101, 5.339810, 100898.734541, 0.998036 
26.560274, 10.000000, 1449.422299, 0.494017, 3.884011, 100900.121260, 0.997995 
26.569863, 10.000000, 1447.007986, 0.036028, 0.666769, 100910.265996, 0.998390 
26.579452, 10.000000, 1446.719210, 0.061565, 0.484956, 100910.258876, 0.998277 
26.589041, 10.000000, 1446.776125, 0.020128, 0.005017, 100911.133591, 0.997608 
26.598630, 10.000000, 1446.544175, 0.014640, 0.008567, 100910.915316, 0.997593 
26.608219, 10.000000, 1453.837140, 0.266125, 0.066238, 100909.396528, 0.997134 
26.617808, 10.000000, 1453.605743, 0.193587, 0.113211, 100909.200248, 0.997181 
26.627397, 10.000000, 1457.667333, 0.265859, 0.066171, 100909.659181, 0.997219 
26.636986, 10.000000, 1457.433661, 0.193409, 0.113099, 100909.464347, 0.997255 
26.646575, 10.000000, 1457.506090, 3.068020, 4.294407, 100908.788378, 0.997249 
26.656164, 10.000000, 1456.967697, 2.423096, 3.826173, 100909.984752, 0.997316 
26.665753, 10.000000, 1455.289923, 2.796350, 5.205568, 100907.981892, 0.997378 
26.675342, 10.000000, 1454.694008, 2.277976, 4.409377, 100909.437650, 0.997433 
26.684932, 10.000000, 1457.558750, 5.043242, 9.176065, 100914.562268, 0.997930 
26.694521, 10.000000, 1456.670596, 4.097672, 7.800962, 100917.313485, 0.997930 
26.704110, 10.000000, 1469.574379, 1.417419, 9.938060, 100923.368094, 0.997645 
26.713699, 10.000000, 1468.672729, 1.554630, 7.447721, 100926.161817, 0.997691 
26.723288, 10.000000, 1467.160255, 0.242888, 4.434079, 100924.458310, 0.998066 
26.732877, 10.000000, 1466.624612, 0.415108, 3.226407, 100925.569884, 0.998016 
26.742466, 10.000000, 1463.405157, 0.350570, 6.416056, 100925.197682, 0.997863 
26.752055, 10.000000, 1462.744393, 0.599100, 4.668192, 100926.898438, 0.997853 
26.761644, 10.000000, 1457.828667, 3.178020, 9.905206, 100922.489630, 0.998136 
26.771233, 10.000000, 1456.909302, 2.805465, 7.859584, 100925.368207, 0.998107 
26.780822, 10.000000, 1460.482802, 0.200329, 3.673814, 100934.368525, 0.998096 
26.790411, 10.000000, 1459.999111, 0.342361, 2.672823, 100935.251190, 0.998037 
26.800000, 10.000000, 1460.600163, 2.229627, 8.257738, 100935.979737, 0.997918 
26.809589, 10.000000, 1459.800005, 2.040015, 6.448521, 100938.317139, 0.997912 
26.819178, 10.000000, 1461.524460, 0.538985, 9.876373, 100942.734067, 0.998263 
26.828767, 10.000000, 1460.630523, 0.920994, 7.185559, 100945.473765, 0.998211 
26.838356, 10.000000, 1461.756515, 0.470217, 1.614232, 100951.528924, 0.998627 
26.847945, 10.000000, 1461.393972, 0.423412, 1.269091, 100951.820238, 0.998486 
26.857534, 10.000000, 1452.636921, 2.361179, 0.587637, 100949.246994, 0.998073 
26.867123, 10.000000, 1452.332962, 1.717537, 1.004404, 100949.316673, 0.998003 
26.876712, 10.000000, 1454.103416, 0.057567, 1.060283, 100955.524112, 0.997623 
26.886301, 10.000000, 1453.801076, 0.098378, 0.771286, 100955.612347, 0.997613 
26.895890, 10.000000, 1458.459001, 2.070832, 1.382736, 100958.046424, 0.998411 
26.905479, 10.000000, 1458.099122, 1.553520, 1.500230, 100958.342064, 0.998300 
26.915068, 10.000000, 1459.843983, 0.000008, 0.000010, 100969.141254, 0.998243 
26.924658, 10.000000, 1459.598688, 0.000006, 0.000009, 100968.920764, 0.998146 
26.934247, 10.000000, 1466.292287, 6.871344, 1.710014, 100971.379344, 0.998541 
26.943836, 10.000000, 1465.855130, 4.999728, 2.923108, 100972.005925, 0.998417 
