32.927397, 65.857534, 5902.072208, 4.833182, 6.220386, 96592.293555, 0.000857 
32.936986, 65.876712, 5914.491288, 0.813941, 3.741055, 96584.276729, 0.000282 
32.946575, 65.895890, 5931.492808, 1.439527, 2.984812, 96566.925821, 0.000479 
32.956164, 65.915068, 5935.987915, 4.536359, 7.505263, 96551.282669, 0.000269 
32.965753, 65.934247, 5951.811407, 5.052611, 6.718241, 96535.250672, 0.000474 
32.975342, 65.953425, 5971.715606, 7.903374, 6.872672, 96518.563054, 0.000849 
32.984932, 65.972603, 5987.531543, 7.425299, 7.095312, 96502.522176, 0.000870 
32.994521, 65.991781, 6015.189507, 2.992416, 0.734366, 96487.693997, 0.000777 
33.004110, 66.010959, 6032.865025, 2.392810, 1.297886, 96469.573891, 0.000808 
33.013699, 66.030137, 6051.590553, 7.791068, 2.920713, 96450.098507, 0.000457 
33.023288, 66.049315, 6068.451120, 6.464744, 4.130463, 96432.872729, 0.000597 
33.032877, 66.068493, 6084.666655, 6.300931, 4.067383, 96420.473608, 0.000291 
33.042466, 66.087671, 6101.269361, 5.624174, 4.610459, 96403.522203, 0.000487 
33.052055, 66.106849, 6123.968500, 0.525977, 0.129043, 96373.783928, 0.000575 
33.061644, 66.126027, 6141.898966, 0.421493, 0.228239, 96355.379649, 0.000671 
33.071233, 66.145205, 6163.757333, 2.662071, 8.276247, 96341.929723, 0.000961 
33.080822, 66.164384, 6179.311038, 3.908162, 6.833602, 96326.089978, 0.000948 
33.090411, 66.183562, 6192.972632, 8.225057, 7.547170, 96311.990431, 0.000735 
33.100000, 66.202740, 6208.462210, 7.892477, 7.690048, 96296.207172, 0.000794 
33.109589, 66.221918, 6221.868701, 2.157596, 6.070698, 96280.770886, 0.001098 
33.119178, 66.241096, 6238.028140, 3.033788, 5.066437, 96264.258027, 0.001035 
33.128767, 66.260274, 6247.763972, 3.993190, 5.392685, 96252.824443, 0.001371 
33.138356, 66.279452, 6264.013007, 4.248649, 5.023481, 96236.207833, 0.001219 
33.147945, 66.298630, 6274.326088, 9.328443, 5.172083, 96219.160676, 0.001132 
33.157534, 66.317808, 6290.381938, 8.180706, 6.201124, 96202.742585, 0.001059 
33.167123, 66.336986, 6312.057483, 10.799319, 8.018002, 96185.630593, 0.001026 
33.176712, 66.356164, 6327.217125, 9.965695, 8.695041, 96170.144965, 0.000995 
33.186301, 66.375342, 6353.310234, 12.278452, 10.971684, 96153.752141, 0.001320 
33.195890, 66.394521, 6367.522693, 11.793314, 11.273210, 96139.238075, 0.001207 
33.205479, 66.413699, 6380.812147, 12.685927, 10.182912, 96126.315300, 0.000780 
33.215068, 66.432877, 6395.219575, 11.921265, 10.789268, 96111.581019, 0.000831 
33.224658, 66.452055, 6407.579203, 6.271568, 5.356404, 96093.309226, 0.000997 
33.234247, 66.471233, 6423.662034, 5.978021, 5.575509, 96076.819032, 0.000966 
33.243836, 66.490411, 6453.172771, 6.078427, 2.892391, 96060.770238, 0.000265 
33.253425, 66.509589, 6469.972171, 5.244517, 3.688708, 96043.524632, 0.000467 
33.263014, 66.528767, 6480.455353, 4.337900, 7.832700, 96025.998181, 0.000510 
33.272603, 66.547945, 6495.878677, 5.157699, 6.941742, 96010.163039, 0.000639 
33.282192, 66.567123, 6509.159473, 1.475317, 5.157246, 95996.876912, 0.000761 
33.291781, 66.586301, 6525.485810, 2.370540, 4.224318, 95980.106443, 0.000804 
33.301370, 66.605479, 6538.358108, 1.709962, 7.121734, 95953.408937, 0.001313 
33.310959, 66.624658, 6554.071533, 3.037187, 5.752500, 95937.258000, 0.001183 
33.320548, 66.643836, 6574.807949, 5.012068, 2.686952, 95922.508615, 0.000757 
33.330137, 66.663014, 6591.667345, 4.414672, 3.269724, 95905.183476, 0.000797 
33.339726, 66.682192, 6611.040155, 0.000010, 0.000010, 95891.565660, 0.000787 
33.349315, 66.701370, 6628.933319, 0.000010, 0.000010, 95873.192590, 0.000810 
33.358904, 66.720548, 6648.605729, 2.284276, 0.559505, 95847.061909, 0.000482 
33.368493, 66.739726, 6666.216306, 1.849489, 0.993391, 95828.973113, 0.000609 
33.378082, 66.758904, 6680.009817, 5.355207, 1.311556, 95807.377602, 0.000558 
33.387671, 66.778082, 6697.233416, 4.338548, 2.329181, 95789.674770, 0.000661 
33.397260, 66.797260, 6711.644366, 1.964736, 7.975423, 95776.893654, 0.000227 
33.406849, 66.816438, 6727.011548, 3.493883, 6.463968, 95761.029665, 0.000445 
33.416438, 66.835616, 6752.099840, 5.660087, 2.259603, 95738.411812, 0.000980 
33.426027, 66.854795, 6768.991274, 4.815030, 3.116699, 95721.029233, 0.000946 
33.435616, 66.873973, 6781.817010, 5.589259, 7.709475, 95711.440663, 0.001545 
33.445205, 66.893151, 6797.023004, 6.162841, 7.181074, 95695.708825, 0.001344 
33.454795, 66.912329, 6807.083572, 3.046204, 4.503122, 95678.082788, 0.000992 
33.464384, 66.931507, 6823.397505, 3.441088, 4.140298, 95661.258786, 0.000958 
33.473973, 66.950685, 6842.310940, 3.090483, 4.849085, 95647.324136, 0.000910 
33.483562, 66.969863, 6858.502120, 3.570595, 4.411823, 95630.611164, 0.000903 
33.493151, 66.989041, 6882.900505, 1.560146, 6.178759, 95611.335864, 0.000927 
33.502740, 67.008219, 6898.737806, 2.777867, 5.024570, 95594.955246, 0.000917 
33.512329, 67.027397, 6926.518029, 0.684583, 0.167544, 95575.630354, 0.001201 
33.521918, 67.046575, 6944.256703, 0.557298, 0.298064, 95557.408463, 0.001085 
33.531507, 67.065753, 6953.257767, 1.044960, 0.255718, 95541.058006, 0.000920 
33.541096, 67.084932, 6970.949165, 0.851113, 0.455019, 95522.882589, 0.000899 
33.550685, 67.104110, 6986.037744, 6.019683, 1.472925, 95513.111763, 0.001220 
33.560274, 67.123288, 7003.076297, 4.906076, 2.621549, 95495.557513, 0.001104 
33.569863, 67.142466, 7019.738788, 0.479049, 0.117211, 95481.317384, 0.001676 
33.579452, 67.161644, 7037.477541, 0.390689, 0.208659, 95463.095820, 0.001401 
33.589041, 67.180822, 7054.339249, 2.443578, 0.597787, 95442.635494, 0.000580 
33.598630, 67.200000, 7071.832630, 1.994188, 1.064478, 95424.645404, 0.000673 
33.608219, 67.219178, 7087.438199, 0.604484, 0.147869, 95407.494081, 0.000838 
33.617808, 67.238356, 7105.160158, 0.493635, 0.263368, 95389.288894, 0.000844 
33.627397, 67.257534, 7126.695024, 7.370634, 2.891588, 95379.164217, 0.001042 
33.636986, 67.276712, 7143.165165, 6.317205, 4.029765, 95362.126831, 0.000989 
33.646575, 67.295890, 7148.661529, 2.232990, 8.520880, 95350.646570, 0.001130 
33.656164, 67.315068, 7163.573289, 3.983069, 6.965108, 95335.059168, 0.001060 
33.665753, 67.334247, 7181.223749, 8.478450, 5.208112, 95323.544995, 0.001079 
33.675342, 67.353425, 7196.861399, 7.788190, 6.051409, 95307.271363, 0.001020 
33.684932, 67.372603, 7215.288266, 6.237683, 5.928942, 95300.103799, 0.000597 
33.694521, 67.391781, 7230.800893, 6.309099, 6.029867, 95283.934141, 0.000694 
33.704110, 67.410959, 7238.488000, 3.755217, 7.177132, 95266.544284, 0.000692 
33.713699, 67.430137, 7253.711297, 4.790536, 6.343640, 95250.636692, 0.000760 
33.723288, 67.449315, 7265.132730, 4.389629, 10.318022, 95235.376705, 0.001062 
33.732877, 67.468493, 7279.269285, 6.139409, 8.867293, 95220.458775, 0.001019 
33.742466, 67.487671, 7298.142983, 3.232593, 3.478604, 95201.963599, 0.000335 
33.752055, 67.506849, 7314.588458, 3.393482, 3.432260, 95184.922865, 0.000513 
33.761644, 67.526027, 7330.314449, 3.296402, 0.805742, 95166.922499, 0.001213 
33.771233, 67.545205, 7347.617139, 2.704596, 1.437647, 95149.100047, 0.001095 
33.780822, 67.564384, 7361.403974, 0.000010, 0.000010, 95142.536340, 0.001034 
33.790411, 67.583562, 7379.149382, 0.000010, 0.000010, 95124.310770, 0.000972 
33.800000, 67.602740, 7394.832851, 1.671762, 0.408554, 95110.133625, 0.000345 
33.809589, 67.621918, 7412.354569, 1.373345, 0.729299, 95092.108821, 0.000516 
33.819178, 67.641096, 7430.841078, 1.243031, 4.567244, 95078.442843, 0.000635 
33.828767, 67.660274, 7446.974968, 2.221878, 3.753780, 95061.661269, 0.000716 
33.838356, 67.679452, 7461.533369, 3.391367, 5.487501, 95041.635028, 0.000319 
33.847945, 67.698630, 7477.230395, 4.106343, 4.990060, 95025.238750, 0.000505 
33.857534, 67.717808, 7492.925213, 5.805201, 1.418265, 95006.802527, 0.000876 
33.867123, 67.736986, 7509.845274, 4.777947, 2.533517, 94989.313730, 0.000872 
33.876712, 67.756164, 7530.741801, 4.810131, 6.181984, 94970.835272, 0.001839 
33.886301, 67.775342, 7546.066463, 5.390356, 5.874311, 94954.756241, 0.001534 
33.895890, 67.794521, 7561.789494, 2.771878, 7.807838, 94942.098657, 0.000862 
33.905479, 67.813699, 7576.671058, 4.327413, 6.587398, 94926.399816, 0.000875 
33.915068, 67.832877, 7596.822627, 1.498775, 5.389113, 94915.368752, 0.001465 
33.924658, 67.852055, 7612.577961, 2.682085, 4.443465, 94898.892691, 0.001276 
33.934247, 67.871233, 7617.423698, 0.894698, 3.208666, 94890.338280, 0.000693 
33.943836, 67.890411, 7633.968067, 1.601402, 2.646676, 94873.167516, 0.000752 
33.953425, 67.909589, 7655.587688, 4.065893, 8.720763, 94854.534487, 0.000573 
33.963014, 67.928767, 7670.030444, 5.598970, 7.608085, 94839.187534, 0.000681 
33.972603, 67.947945, 7681.940686, 4.406521, 15.669692, 94824.878514, 0.000875 
33.982192, 67.967123, 7693.926080, 7.888143, 12.941319, 94811.655308, 0.000902 
33.991781, 67.986301, 7702.884409, 10.130759, 7.654475, 94792.362328, 0.000885 
34.001370, 68.005479, 7717.319346, 9.884314, 8.337002, 94777.009405, 0.000893 
34.010959, 68.024658, 7726.829775, 12.553263, 5.135849, 94760.027776, 0.000404 
34.020548, 68.043836, 7742.000483, 10.984989, 7.047982, 94744.032931, 0.000563 
34.030137, 68.063014, 7751.825722, 11.198102, 11.246721, 94732.876422, 0.000585 
34.039726, 68.082192, 7764.912879, 11.763663, 11.322768, 94718.666881, 0.000695 
34.049315, 68.101370, 7775.562226, 12.856504, 13.207122, 94699.408089, 0.000830 
34.058904, 68.120548, 7787.841072, 13.606369, 13.224595, 94685.882301, 0.000868 
34.068493, 68.139726, 7806.427719, 18.673866, 10.110753, 94670.022302, 0.000993 
34.078082, 68.158904, 7819.435292, 17.105146, 12.356737, 94655.857056, 0.000976 
34.087671, 68.178082, 7833.042008, 20.353443, 18.044314, 94642.232172, 0.000765 
34.097260, 68.197260, 7843.120779, 20.743388, 18.779902, 94630.545840, 0.000835 
34.106849, 68.216438, 7861.010072, 22.504340, 13.219844, 94614.433181, 0.001251 
34.116438, 68.235616, 7872.640484, 20.955836, 15.679349, 94601.410220, 0.001164 
34.126027, 68.254795, 7891.536713, 22.754431, 21.142933, 94598.404141, 0.001154 
34.135616, 68.273973, 7900.293145, 23.534529, 21.737646, 94587.787003, 0.001119 
34.145205, 68.293151, 7909.413472, 18.074874, 19.212109, 94579.241211, 0.000758 
34.154795, 68.312329, 7919.117286, 19.433623, 19.097925, 94567.808451, 0.000831 
34.164384, 68.331507, 7935.365362, 17.716434, 17.723114, 94561.373417, 0.000229 
34.173973, 68.350685, 7945.602289, 18.737092, 17.884536, 94549.468834, 0.000456 
34.183562, 68.369863, 7956.272073, 30.750360, 20.975329, 94538.566257, 0.000507 
34.193151, 68.389041, 7964.542772, 29.597366, 23.641175, 94528.294372, 0.000660 
34.202740, 68.408219, 7968.928869, 32.796839, 29.669502, 94514.904483, 0.001466 
34.212329, 68.427397, 7973.909273, 33.783741, 30.739671, 94507.378724, 0.001378 
34.221918, 68.446575, 7981.547535, 34.512612, 33.753277, 94500.516268, 0.001499 
34.231507, 68.465753, 7984.928188, 36.334062, 34.266708, 94494.311677, 0.001419 
34.241096, 68.484932, 7995.247925, 34.169195, 31.309628, 94481.409354, 0.001062 
34.250685, 68.504110, 7999.512813, 35.355230, 32.333718, 94474.446854, 0.001086 
34.260274, 68.523288, 8007.638845, 34.262524, 28.661896, 94471.145915, 0.000626 
34.269863, 68.542466, 8012.841640, 34.640608, 30.355849, 94463.383679, 0.000759 
34.279452, 68.561644, 8009.839595, 37.694837, 33.449166, 94449.832835, 0.000966 
34.289041, 68.580822, 8013.094289, 38.694329, 34.847671, 94443.694827, 0.001022 
34.298630, 68.600000, 8017.546967, 39.378936, 33.235495, 94425.358193, 0.001405 
34.308219, 68.619178, 8020.756667, 39.916348, 35.113397, 94419.250797, 0.001349 
34.317808, 68.638356, 8015.597969, 43.673444, 42.702940, 94414.351519, 0.000973 
34.327397, 68.657534, 8015.130991, 46.037851, 43.365348, 94411.309146, 0.001054 
34.336986, 68.676712, 8018.995001, 45.259195, 47.349874, 94412.931335, 0.001880 
34.346575, 68.695890, 8016.724836, 48.655376, 47.285098, 94411.385984, 0.001774 
34.356164, 68.715068, 8017.109897, 49.223364, 50.011073, 94406.446610, 0.001161 
34.365753, 68.734247, 8013.657727, 52.459723, 50.300755, 94405.888963, 0.001224 
34.375342, 68.753425, 8010.543494, 55.902647, 54.720954, 94401.318110, 0.001111 
34.384932, 68.772603, 8005.010549, 58.928291, 55.551358, 94402.511288, 0.001203 
34.394521, 68.791781, 7999.912154, 61.543496, 49.523849, 94398.093273, 0.000886 
34.404110, 68.810959, 7995.963296, 61.598505, 53.038593, 94397.991231, 0.001012 
34.413699, 68.830137, 7994.078781, 69.217386, 62.636849, 94405.540208, 0.000807 
34.423288, 68.849315, 7984.958062, 71.357534, 64.900109, 94409.772077, 0.000984 
34.432877, 68.868493, 7972.357966, 72.330668, 72.459413, 94421.312478, 0.002072 
34.442466, 68.887671, 7959.572952, 76.610328, 73.109239, 94428.681225, 0.002086 
34.452055, 68.906849, 7945.360627, 82.878020, 75.157875, 94438.136991, 0.002040 
34.461644, 68.926027, 7931.100742, 85.310493, 77.800736, 94446.834171, 0.002085 
34.471233, 68.945205, 7911.785332, 88.118481, 77.809160, 94444.678107, 0.002262 
34.480822, 68.964384, 7896.412852, 89.949703, 81.110752, 94454.434073, 0.002298 
34.490411, 68.983562, 7870.900092, 89.783772, 84.692869, 94458.526768, 0.002033 
34.500000, 69.002740, 7853.171613, 93.107204, 86.711629, 94470.432901, 0.002140 
34.509589, 69.021918, 7834.295652, 96.906153, 89.712092, 94485.261988, 0.002389 
34.519178, 69.041096, 7814.550693, 99.831883, 92.280537, 94499.032182, 0.002500 
34.528767, 69.060274, 7797.947506, 103.032678, 90.995044, 94516.083156, 0.002710 
34.538356, 69.079452, 7777.577560, 104.688224, 94.772541, 94530.539107, 0.002809 
34.547945, 69.098630, 7749.771873, 111.379512, 101.646388, 94548.670674, 0.003032 
34.557534, 69.117808, 7725.447294, 113.901408, 104.890674, 94566.747466, 0.003211 
34.567123, 69.136986, 7706.004485, 115.468654, 108.718104, 94595.172666, 0.003217 
34.576712, 69.156164, 7679.239152, 118.837447, 111.227973, 94615.575066, 0.003461 
34.586301, 69.175342, 7661.116573, 124.385869, 112.802239, 94640.013994, 0.004689 
34.595890, 69.194521, 7632.684003, 126.521282, 116.524168, 94662.102467, 0.004969 
34.605479, 69.213699, 7590.822844, 131.906317, 125.027476, 94681.038388, 0.006707 
34.615068, 69.232877, 7558.197944, 135.321112, 127.581629, 94707.209410, 0.007240 
34.624658, 69.252055, 7527.690752, 137.326966, 127.558447, 94727.022620, 0.008755 
34.634247, 69.271233, 7494.306209, 139.763195, 130.798172, 94754.248045, 0.009441 
34.643836, 69.290411, 7459.479609, 146.453179, 137.760893, 94785.437699, 0.010260 
34.653425, 69.309589, 7422.624708, 149.100394, 140.719926, 94816.201360, 0.011390 
34.663014, 69.328767, 7385.522421, 150.978053, 141.994891, 94848.249210, 0.012834 
34.672603, 69.347945, 7347.527704, 153.216713, 144.972348, 94880.543275, 0.014373 
34.682192, 69.367123, 7302.126059, 159.652525, 151.755726, 94918.359135, 0.015532 
34.691781, 69.386301, 7261.061293, 161.877647, 154.412949, 94954.056035, 0.017903 
34.701370, 69.405479, 7213.588120, 170.229460, 158.122886, 94994.882023, 0.021080 
34.710959, 69.424658, 7170.524387, 170.938589, 161.764494, 95033.108552, 0.024772 
34.720548, 69.443836, 7123.321467, 171.703195, 166.457697, 95068.677459, 0.030051 
34.730137, 69.463014, 7078.111812, 173.620857, 168.288727, 95109.653233, 0.036096 
34.739726, 69.482192, 7031.642724, 179.447807, 168.387492, 95150.385747, 0.043831 
34.749315, 69.501370, 6985.968292, 179.248499, 171.574870, 95192.586977, 0.053064 
34.758904, 69.520548, 6943.736879, 175.346330, 169.290292, 95229.618930, 0.064007 
34.768493, 69.539726, 6898.376847, 175.734936, 171.109043, 95272.288748, 0.077570 
34.778082, 69.558904, 6852.790677, 180.477000, 175.374446, 95321.751662, 0.094372 
34.787671, 69.578082, 6805.486857, 180.440960, 176.844734, 95367.136000, 0.116748 
34.797260, 69.597260, 6750.407958, 185.424745, 188.788293, 95411.673746, 0.147359 
34.806849, 69.616438, 6698.595821, 186.716598, 187.996641, 95462.499316, 0.189291 
34.816438, 69.635616, 6648.606285, 183.485281, 186.560679, 95513.531669, 0.242704 
34.826027, 69.654795, 6596.549975, 183.843747, 185.701091, 95565.603522, 0.308206 
34.835616, 69.673973, 6546.769346, 188.620908, 188.905710, 95618.603691, 0.389863 
34.845205, 69.693151, 6491.697619, 187.390088, 188.604111, 95674.720202, 0.486800 
34.854795, 69.712329, 6446.090649, 188.661958, 185.325369, 95736.259898, 0.592101 
34.864384, 69.731507, 6389.122009, 185.688832, 185.800509, 95795.236313, 0.696056 
34.873973, 69.750685, 6340.072906, 183.497139, 187.187788, 95851.802714, 0.789906 
34.883562, 69.769863, 6280.367566, 181.380204, 185.744827, 95914.576547, 0.863691 
34.893151, 69.789041, 6220.122073, 179.919868, 185.449128, 95981.898253, 0.915701 
34.902740, 69.808219, 6160.264232, 177.300520, 183.385313, 96045.946928, 0.949472 
34.912329, 69.827397, 6100.445581, 170.413849, 180.573040, 96106.646510, 0.969879 
34.921918, 69.846575, 6042.718750, 168.125713, 177.206272, 96169.537702, 0.982109 
34.931507, 69.865753, 5995.468644, 163.285225, 177.611287, 96227.136069, 0.989658 
34.941096, 69.884932, 5939.569725, 161.322224, 173.075904, 96289.041788, 0.993686 
34.950685, 69.904110, 5887.165255, 157.813083, 167.539785, 96340.111114, 0.996104 
34.960274, 69.923288, 5835.080031, 154.196712, 164.081623, 96398.781371, 0.997383 
34.969863, 69.942466, 5785.492242, 148.439638, 164.790306, 96444.183222, 0.998118 
34.979452, 69.961644, 5735.396258, 145.893370, 159.564787, 96501.563359, 0.998578 
34.989041, 69.980822, 5684.083041, 146.805654, 156.902630, 96552.168767, 0.998442 
34.998630, 70.000000, 5636.941901, 142.274078, 153.185354, 96607.071690, 0.998749 
35.008219, 70.019178, 5596.644393, 140.045992, 148.603741, 96659.196844, 0.998692 
35.017808, 70.038356, 5552.584332, 134.927038, 145.241548, 96711.250114, 0.998878 
35.027397, 70.057534, 5508.721759, 131.234875, 142.318877, 96758.098027, 0.999164 
35.036986, 70.076712, 5467.256330, 126.534621, 138.284201, 96807.811237, 0.999165 
35.046575, 70.095890, 5427.345051, 122.390195, 129.717024, 96860.104144, 0.998763 
35.056164, 70.115068, 5389.911379, 116.928557, 126.659937, 96905.569550, 0.998861 
35.065753, 70.134247, 5350.676662, 111.989326, 127.216924, 96949.217359, 0.999007 
35.075342, 70.153425, 5314.779396, 108.300386, 122.132371, 96993.401213, 0.999017 
35.084932, 70.172603, 5284.784155, 107.331151, 113.864308, 97042.498544, 0.999550 
35.094521, 70.191781, 5252.658075, 101.856673, 111.038406, 97082.436300, 0.999375 
35.104110, 70.210959, 5220.514971, 97.577381, 109.403275, 97113.069816, 0.998963 
35.113699, 70.230137, 5190.207284, 93.460872, 105.247084, 97151.163017, 0.998934 
35.123288, 70.249315, 5161.005134, 93.374047, 105.942543, 97186.451348, 0.998264 
35.132877, 70.268493, 5132.015947, 89.405794, 101.592701, 97223.270253, 0.998400 
35.142466, 70.287671, 5100.719029, 85.465046, 96.792193, 97250.703920, 0.998588 
35.152055, 70.306849, 5074.448844, 81.548290, 92.815459, 97284.381731, 0.998604 
35.161644, 70.326027, 5046.674254, 76.285787, 90.356218, 97315.574558, 0.999182 
35.171233, 70.345205, 5022.467106, 73.337368, 85.733424, 97346.867972, 0.999043 
35.180822, 70.364384, 4998.352630, 68.604415, 84.237988, 97383.810067, 0.999415 
35.190411, 70.383562, 4976.024645, 66.342950, 79.269316, 97412.882070, 0.999213 
35.200000, 70.402740, 4945.832001, 65.021403, 82.798874, 97449.483214, 0.998669 
35.209589, 70.421918, 4924.202522, 63.245571, 77.280390, 97477.919331, 0.998603 
35.219178, 70.441096, 4904.970460, 59.026931, 68.110300, 97505.314433, 0.999179 
35.228767, 70.460274, 4886.951019, 55.991302, 64.938280, 97529.054939, 0.998978 
